Feature	sample	counts
Lentilactobacillus_hilgardii	GSM4260982	2.179943551834093
Lentilactobacillus_hilgardii	GSM4260983	1.066270877274766
Lentilactobacillus_hilgardii	GSM4260984	1.0671629307817996
Lentilactobacillus_hilgardii	GSM4260985	1.087183229126098
Lentilactobacillus_hilgardii	GSM4260986	2.1636308523293466
Lentilactobacillus_hilgardii	GSM4260987	1.0178549012566496
Lentilactobacillus_hilgardii	GSM4260988	4.358196152081467
Lentilactobacillus_hilgardii	GSM4260989	1.095504147914299
Lentilactobacillus_hilgardii	GSM4260990	3.2866272639408805
Lentilactobacillus_hilgardii	GSM4260991	3.2768329521302686
Lentilactobacillus_hilgardii	GSM4260992	1.1090321408316497
Lentilactobacillus_hilgardii	GSM4260993	2.0362059648882243
Lentilactobacillus_hilgardii	GSM4260994	1.092617430970665
Lentilactobacillus_hilgardii	GSM4260995	5.089274506283248
Lentilactobacillus_hilgardii	GSM4260996	2.145472867339893
Lentilactobacillus_hilgardii	GSM4260997	2.2328602809241023
Lentilactobacillus_hilgardii	GSM4260998	1.0519480872790397
Lentilactobacillus_hilgardii	GSM4260999	1.107274979395524
Lentilactobacillus_hilgardii	GSM4261000	2.2206158312014233
Lentilactobacillus_hilgardii	GSM4261001	1.098740175922514
Lentilactobacillus_hilgardii	GSM4261002	1.1456258402670596
Lentilactobacillus_hilgardii	GSM4261003	1.1175498209702222
Lentilactobacillus_hilgardii	GSM4261004	1.1096375037125563
Lentilactobacillus_hilgardii	GSM4261005	3.111560857619903
Lentilactobacillus_hilgardii	GSM4261006	1.0752088080134474
Lentilactobacillus_hilgardii	GSM4261007	2.2197271342735054
Lentilactobacillus_hilgardii	GSM4261008	3.263908557638264
Lentilactobacillus_hilgardii	GSM4261009	1.1274825510038886
Lentilactobacillus_hilgardii	GSM4261010	1.1055179475694514
Lentilactobacillus_hilgardii	GSM4261011	2.1871208593618356
Lentilactobacillus_hilgardii	GSM4261012	1.139152260004086
Lentilactobacillus_hilgardii	GSM4261013	1.1131420116733524
Lentilactobacillus_hilgardii	GSM4261014	2.160008848850417
Lentilactobacillus_hilgardii	GSM4261015	1.0637814086031827
Lentilactobacillus_hilgardii	GSM4261016	4.245191008806528
Lentilactobacillus_hilgardii	GSM4261017	2.2532162964553333
Lentilactobacillus_hilgardii	GSM4261018	1.025645205360528
Lentilactobacillus_hilgardii	GSM4261019	1.0737742930880925
Lentilactobacillus_hilgardii	GSM4261020	1.12993605486215
Lentilactobacillus_hilgardii	GSM4261021	2.2262840233467047
Lentilactobacillus_hilgardii	GSM4261022	1.0208615598576567
Lentilactobacillus_hilgardii	GSM4261023	1.113700063192532
Lentilactobacillus_hilgardii	GSM4261024	1.080788679092599
Lentilactobacillus_hilgardii	GSM4261025	2.273867167448598
Lentilactobacillus_hilgardii	GSM4261026	1.1572334205970654
Lentilactobacillus_hilgardii	GSM4261027	1.0802471187710965
Lentilactobacillus_hilgardii	GSM4818000	1.184539441446216
Lentilactobacillus_hilgardii	GSM4818001	1.1824577974082553
Lentilactobacillus_hilgardii	GSM4818002	1.17999273384559
Lentilactobacillus_hilgardii	GSM4818003	1.1453206893494383
Lentilactobacillus_hilgardii	GSM4818004	1.1895566150781811
Lentilactobacillus_hilgardii	GSM4818005	1.1315550523961149
Lentilactobacillus_hilgardii	GSM4818006	1.1709595165802065
Lentilactobacillus_hilgardii	GSM4818007	1.166675075136114
Lentilactobacillus_hilgardii	GSM4818008	1.183224275712488
Lentilactobacillus_hilgardii	GSM4818009	1.1859396434955511
Lentilactobacillus_hilgardii	GSM4818010	1.1671982625706283
Lentilactobacillus_hilgardii	GSM4818011	1.187314359756407
Lentilactobacillus_hilgardii	GSM4818012	1.1726283337581431
Lentilactobacillus_hilgardii	GSM4818013	1.172080026924893
Lentilactobacillus_hilgardii	GSM4818014	1.188574093871862
Lentilactobacillus_hilgardii	GSM4818015	1.164663848850268
Lentilactobacillus_hilgardii	GSM4818016	1.1898980630341545
Lentilactobacillus_hilgardii	GSM4818017	1.1487038712718247
Lentilactobacillus_hilgardii	GSM4818018	1.1678451468617468
Lentilactobacillus_hilgardii	GSM4818019	1.162152383112382
Lentilactobacillus_hilgardii	GSM4818020	1.159812973200646
Lentilactobacillus_hilgardii	GSM4818021	1.175015326138822
Lentilactobacillus_hilgardii	GSM4818022	1.1511339959410696
Lentilactobacillus_hilgardii	GSM4818023	1.12993605486215
