Feature	sample	counts
Williamsoniiplasma_luminosum	GSM5282514	1.162813116890322
Williamsoniiplasma_luminosum	GSM5282515	1.009893452029721
Williamsoniiplasma_luminosum	GSM5282516	1.0693870564715462
Williamsoniiplasma_luminosum	GSM5282517	3.202731261775887
Williamsoniiplasma_luminosum	GSM5282518	1.0038157625476116
Williamsoniiplasma_luminosum	GSM5282519	1.0667941049924363
Williamsoniiplasma_luminosum	GSM5282520	1.0682682035588074
Williamsoniiplasma_luminosum	GSM5282521	3.161345699959583
Williamsoniiplasma_luminosum	GSM5282522	1.0514368659165811
Williamsoniiplasma_luminosum	GSM5282523	1.7577451097425256
Williamsoniiplasma_luminosum	GSM5282524	1.0076460851390432
Williamsoniiplasma_luminosum	GSM5282525	1.0038157625476116
Williamsoniiplasma_luminosum	GSM5282526	0.6315708703040507
Williamsoniiplasma_luminosum	GSM5282527	4.0152630501904465
Williamsoniiplasma_luminosum	GSM5282528	3.034473069995892
Williamsoniiplasma_luminosum	GSM5282529	1.2562133104769524
Williamsoniiplasma_luminosum	GSM5282530	1.0500881093864944
Williamsoniiplasma_luminosum	GSM5282531	1.0514368659165811
Williamsoniiplasma_luminosum	GSM5282532	2.022982046663928
Williamsoniiplasma_luminosum	GSM5282533	2.0076315250952232
Williamsoniiplasma_luminosum	GSM5282534	3.069342270843432
Williamsoniiplasma_luminosum	GSM5282535	1.023114090281144
Williamsoniiplasma_luminosum	GSM5282536	2.0475528452317984
Williamsoniiplasma_luminosum	GSM4818000	1.081459286899847
Williamsoniiplasma_luminosum	GSM4818001	1.080086873202389
Williamsoniiplasma_luminosum	GSM4818002	1.079368386437744
Williamsoniiplasma_luminosum	GSM4818003	1.0624540869648742
Williamsoniiplasma_luminosum	GSM4818004	1.0842822340548497
Williamsoniiplasma_luminosum	GSM4818005	2.1126864479581573
Williamsoniiplasma_luminosum	GSM4818006	1.074040825204032
Williamsoniiplasma_luminosum	GSM4818007	1.0729654255080423
Williamsoniiplasma_luminosum	GSM4818008	1.0805436984106969
Williamsoniiplasma_luminosum	GSM4818009	1.0822530327963502
Williamsoniiplasma_luminosum	GSM4818010	1.0730386639110847
Williamsoniiplasma_luminosum	GSM4818011	1.0828797347152566
Williamsoniiplasma_luminosum	GSM4818012	1.0747361259277124
Williamsoniiplasma_luminosum	GSM4818013	1.074662771667328
Williamsoniiplasma_luminosum	GSM4818014	1.0830628381366434
Williamsoniiplasma_luminosum	GSM4818015	1.0715579826075858
Williamsoniiplasma_luminosum	GSM4818016	1.0831965799926322
Williamsoniiplasma_luminosum	GSM4818017	1.0642074406638329
Williamsoniiplasma_luminosum	GSM4818018	1.0723444613607511
Williamsoniiplasma_luminosum	GSM4818019	1.070650776792058
Williamsoniiplasma_luminosum	GSM4818020	1.0695787714335512
Williamsoniiplasma_luminosum	GSM4818021	1.0757398725603
Williamsoniiplasma_luminosum	GSM4818022	1.0654403019784962
Williamsoniiplasma_luminosum	GSM4818023	1.0547660764816469
Williamsoniiplasma_luminosum	GSM1701327	1.0971307280531284
Williamsoniiplasma_luminosum	GSM1701328	1.0980872461602982
Williamsoniiplasma_luminosum	GSM1701329	1.1007907216044397
Williamsoniiplasma_luminosum	GSM1701330	1.1005093905190677
Williamsoniiplasma_luminosum	GSM1701331	1.0963529028677144
Williamsoniiplasma_luminosum	GSM1701332	1.099187824671607
Williamsoniiplasma_luminosum	GSM1701333	1.0991128015027034
Williamsoniiplasma_luminosum	GSM1701334	1.1007907216044397
Williamsoniiplasma_luminosum	GSM1701335	1.097965360973402
Williamsoniiplasma_luminosum	GSM1701336	1.0995776737708125
Williamsoniiplasma_luminosum	GSM1701337	1.1002144078960645
Williamsoniiplasma_luminosum	GSM1701338	1.0990521083829228
Williamsoniiplasma_luminosum	GSM1701339	1.0998994047829211
Williamsoniiplasma_luminosum	GSM1701340	1.0998243330463446
Williamsoniiplasma_luminosum	GSM1701341	1.101801578787942
Williamsoniiplasma_luminosum	GSM1701342	1.100926652585523
Williamsoniiplasma_luminosum	GSM1701343	1.100926652585523
Williamsoniiplasma_luminosum	GSM1701344	1.1024975678512496
Williamsoniiplasma_luminosum	GSM1701345	1.1018595123782255
Williamsoniiplasma_luminosum	GSM1701346	1.1013171183950674
Williamsoniiplasma_luminosum	GSM1701347	1.1013171183950674
Williamsoniiplasma_luminosum	GSM1701348	1.1014109412156816
Williamsoniiplasma_luminosum	GSM1701349	1.1013171183950674
Williamsoniiplasma_luminosum	GSM1701350	1.1020300769451077
Williamsoniiplasma_luminosum	GSM1701351	1.1013171183950674
Williamsoniiplasma_luminosum	GSM1701352	1.1014688542659357
Williamsoniiplasma_luminosum	GSM1701353	1.101886480116498
Williamsoniiplasma_luminosum	GSM1701354	1.1015641678660002
Williamsoniiplasma_luminosum	GSM3496511	1.0757398725603
Williamsoniiplasma_luminosum	GSM3496512	1.084784617974473
Williamsoniiplasma_luminosum	GSM3496513	1.0879129352620986
Williamsoniiplasma_luminosum	GSM3496514	1.0739478930801916
Williamsoniiplasma_luminosum	GSM3496515	1.0648236928941035
Williamsoniiplasma_luminosum	GSM3496516	1.0625266078856657
Williamsoniiplasma_luminosum	GSM3496517	1.0747361259277124
Williamsoniiplasma_luminosum	GSM3496518	1.073190369555615
Williamsoniiplasma_luminosum	GSM3496519	1.0567437402857285
Williamsoniiplasma_luminosum	GSM3496520	2.0507919113518867
Williamsoniiplasma_luminosum	GSM3496521	1.0457857332330314
Williamsoniiplasma_luminosum	GSM3496522	1.071138490795132
Williamsoniiplasma_luminosum	GSM3496523	1.0801605977007371
Williamsoniiplasma_luminosum	GSM3496524	1.0890498703956115
Williamsoniiplasma_luminosum	GSM3496525	1.0732531023038892
Williamsoniiplasma_luminosum	GSM3496526	1.071650707924879
Williamsoniiplasma_luminosum	GSM3496527	1.082953649848561
Williamsoniiplasma_luminosum	GSM3496528	1.0849890692864737
Williamsoniiplasma_luminosum	GSM3496529	1.0467624417318129
Williamsoniiplasma_luminosum	GSM3496530	1.0723444613607511
Williamsoniiplasma_luminosum	GSM3496531	1.0584876702763164
Williamsoniiplasma_luminosum	GSM3496532	1.063518951474916
Williamsoniiplasma_luminosum	GSM3496533	1.0828797347152566
Williamsoniiplasma_luminosum	GSM3496534	1.0648236928941035
Williamsoniiplasma_luminosum	GSM3496535	1.0570270678245377
Williamsoniiplasma_luminosum	GSM3496536	1.073660030051308
Williamsoniiplasma_luminosum	GSM3496537	8.190211380927193
Williamsoniiplasma_luminosum	GSM3496538	1.0527267848472404
Williamsoniiplasma_luminosum	GSM4559002	1.101954859783178
Williamsoniiplasma_luminosum	GSM4559003	1.1018595123782255
Williamsoniiplasma_luminosum	GSM4559004	1.1020300769451077
Williamsoniiplasma_luminosum	GSM4559005	1.1008313941469083
Williamsoniiplasma_luminosum	GSM4559006	1.1019121381500456
Williamsoniiplasma_luminosum	GSM4559007	1.1020300769451077
Williamsoniiplasma_luminosum	GSM4559008	1.101954859783178
Williamsoniiplasma_luminosum	GSM4559009	1.1015641678660002
Williamsoniiplasma_luminosum	GSM4559010	1.1020300769451077
Williamsoniiplasma_luminosum	GSM4559011	1.1013171183950674
Williamsoniiplasma_luminosum	GSM4559012	1.1022772863482069
Williamsoniiplasma_luminosum	GSM4559013	1.101886480116498
