Feature	sample	counts
Qipengyuania_sediminis	GSM4260971	1.0365479922623078
Qipengyuania_sediminis	GSM4260972	1.0730888851335638
Qipengyuania_sediminis	GSM4260973	3.2615496873782943
Qipengyuania_sediminis	GSM4260974	2.2104818740938565
Qipengyuania_sediminis	GSM4260975	1.0952033287230254
Qipengyuania_sediminis	GSM4260976	1.0818807472061782
Qipengyuania_sediminis	GSM4260977	1.1031841215803355
Qipengyuania_sediminis	GSM4260978	2.148962421791083
Qipengyuania_sediminis	GSM4260979	1.0550554543119297
Qipengyuania_sediminis	GSM4260980	1.00888795277605
Qipengyuania_sediminis	GSM4260981	1.071267305867522
Qipengyuania_sediminis	GSM4260982	1.0899717759170464
Qipengyuania_sediminis	GSM4260983	1.066270877274766
Qipengyuania_sediminis	GSM4260984	1.0671629307817996
Qipengyuania_sediminis	GSM4260985	1.087183229126098
Qipengyuania_sediminis	GSM4260986	2.1636308523293466
Qipengyuania_sediminis	GSM4260987	1.0178549012566496
Qipengyuania_sediminis	GSM4260988	1.0895490380203667
Qipengyuania_sediminis	GSM4260989	1.095504147914299
Qipengyuania_sediminis	GSM4260990	2.191084842627254
Qipengyuania_sediminis	GSM4260991	1.0922776507100895
Qipengyuania_sediminis	GSM4260992	2.2180642816632994
Qipengyuania_sediminis	GSM4260993	1.018102982444112
Qipengyuania_sediminis	GSM4260994	1.092617430970665
Qipengyuania_sediminis	GSM4260995	2.035709802513299
Qipengyuania_sediminis	GSM4260996	1.0727364336699463
Qipengyuania_sediminis	GSM4260997	1.1164301404620511
Qipengyuania_sediminis	GSM4260998	3.155844261837119
Qipengyuania_sediminis	GSM4260999	1.107274979395524
Qipengyuania_sediminis	GSM4261000	1.1103079156007116
Qipengyuania_sediminis	GSM4261001	1.098740175922514
Qipengyuania_sediminis	GSM4261002	1.1456258402670596
Qipengyuania_sediminis	GSM4261003	1.1175498209702222
Qipengyuania_sediminis	GSM4261004	3.32891251113767
Qipengyuania_sediminis	GSM4261005	1.0371869525399675
Qipengyuania_sediminis	GSM4261006	1.0752088080134474
Qipengyuania_sediminis	GSM4261007	3.3295907014102584
Qipengyuania_sediminis	GSM4261008	2.1759390384255095
Qipengyuania_sediminis	GSM4261009	2.2549651020077772
Qipengyuania_sediminis	GSM4261010	1.1055179475694514
Qipengyuania_sediminis	GSM4261011	1.0935604296809178
Qipengyuania_sediminis	GSM4261012	1.139152260004086
Qipengyuania_sediminis	GSM4261013	1.1131420116733524
Qipengyuania_sediminis	GSM4261014	1.0800044244252085
Qipengyuania_sediminis	GSM4261015	1.0637814086031827
Qipengyuania_sediminis	GSM4261016	1.061297752201632
Qipengyuania_sediminis	GSM4261017	1.1266081482276666
Qipengyuania_sediminis	GSM4261018	4.102580821442112
Qipengyuania_sediminis	GSM4261019	2.147548586176185
Qipengyuania_sediminis	GSM4261020	1.12993605486215
Qipengyuania_sediminis	GSM4261021	2.2262840233467047
Qipengyuania_sediminis	GSM4261022	1.0208615598576567
Qipengyuania_sediminis	GSM4261023	1.113700063192532
Qipengyuania_sediminis	GSM4261024	1.080788679092599
Qipengyuania_sediminis	GSM4261025	1.136933583724299
Qipengyuania_sediminis	GSM4261026	1.1572334205970654
Qipengyuania_sediminis	GSM4261027	1.0802471187710965
Qipengyuania_sediminis	GSM4818000	1.184539441446216
Qipengyuania_sediminis	GSM4818001	2.3649155948165106
Qipengyuania_sediminis	GSM4818002	1.17999273384559
Qipengyuania_sediminis	GSM4818003	1.1453206893494383
Qipengyuania_sediminis	GSM4818004	1.1895566150781811
Qipengyuania_sediminis	GSM4818005	1.1315550523961149
Qipengyuania_sediminis	GSM4818006	1.1709595165802065
Qipengyuania_sediminis	GSM4818007	1.166675075136114
Qipengyuania_sediminis	GSM4818008	1.183224275712488
Qipengyuania_sediminis	GSM4818009	2.3718792869911023
Qipengyuania_sediminis	GSM4818010	1.1671982625706283
Qipengyuania_sediminis	GSM4818011	2.374628719512814
Qipengyuania_sediminis	GSM4818012	2.3452566675162863
Qipengyuania_sediminis	GSM4818013	1.172080026924893
Qipengyuania_sediminis	GSM4818014	1.188574093871862
Qipengyuania_sediminis	GSM4818015	2.3293276977005357
Qipengyuania_sediminis	GSM4818016	1.1898980630341545
Qipengyuania_sediminis	GSM4818017	6.892223227630947
Qipengyuania_sediminis	GSM4818018	2.3356902937234936
Qipengyuania_sediminis	GSM4818019	1.162152383112382
Qipengyuania_sediminis	GSM4818020	1.159812973200646
Qipengyuania_sediminis	GSM4818021	5.8750766306941085
Qipengyuania_sediminis	GSM4818022	1.1511339959410696
Qipengyuania_sediminis	GSM4818023	10.16942449375935
