Feature	sample	counts
Legionella_sp._MW5194	GSM4260948	1.0845246711795964
Legionella_sp._MW5194	GSM4260949	1.1090614539295625
Legionella_sp._MW5194	GSM4260950	1.1274825510038886
Legionella_sp._MW5194	GSM4260951	1.0594681854423624
Legionella_sp._MW5194	GSM4260952	1.096233380256289
Legionella_sp._MW5194	GSM4260953	1.107149547524515
Legionella_sp._MW5194	GSM4260954	1.1230355653061426
Legionella_sp._MW5194	GSM4260955	1.136111906654967
Legionella_sp._MW5194	GSM4260956	1.0845246711795964
Legionella_sp._MW5194	GSM4260957	1.0593507127104516
Legionella_sp._MW5194	GSM4260958	1.1027827587004009
Legionella_sp._MW5194	GSM4260959	1.1135568725025502
Legionella_sp._MW5194	GSM4260960	1.0858531365152255
Legionella_sp._MW5194	GSM4260961	1.1127840511362044
Legionella_sp._MW5194	GSM4260962	1.0834380787859827
Legionella_sp._MW5194	GSM4260963	1.120289335373265
Legionella_sp._MW5194	GSM4260964	1.095504147914299
Legionella_sp._MW5194	GSM4260965	3.3701308927848874
Legionella_sp._MW5194	GSM4260966	1.107149547524515
Legionella_sp._MW5194	GSM4260967	1.061297752201632
Legionella_sp._MW5194	GSM4260968	1.0497550966239393
Legionella_sp._MW5194	GSM4260969	1.0766478245149391
Legionella_sp._MW5194	GSM4260970	1.0738933652689588
Legionella_sp._MW5194	GSM4260971	2.0730959845246155
Legionella_sp._MW5194	GSM4260972	1.0730888851335638
Legionella_sp._MW5194	GSM4260973	1.087183229126098
Legionella_sp._MW5194	GSM4260974	1.1052409370469285
Legionella_sp._MW5194	GSM4260975	1.0952033287230254
Legionella_sp._MW5194	GSM4260976	1.0818807472061782
Legionella_sp._MW5194	GSM4260977	1.1031841215803355
Legionella_sp._MW5194	GSM4260978	1.0744812108955415
Legionella_sp._MW5194	GSM4260979	1.0550554543119297
Legionella_sp._MW5194	GSM4260980	1.00888795277605
Legionella_sp._MW5194	GSM4260981	1.071267305867522
Legionella_sp._MW5194	GSM4260982	1.0899717759170464
Legionella_sp._MW5194	GSM4260983	1.066270877274766
Legionella_sp._MW5194	GSM4260984	1.0671629307817996
Legionella_sp._MW5194	GSM4260985	1.087183229126098
Legionella_sp._MW5194	GSM4260986	1.0818154261646733
Legionella_sp._MW5194	GSM4260987	1.0178549012566496
Legionella_sp._MW5194	GSM4260988	1.0895490380203667
Legionella_sp._MW5194	GSM4260989	1.095504147914299
Legionella_sp._MW5194	GSM4260990	1.095542421313627
Legionella_sp._MW5194	GSM4260991	1.0922776507100895
Legionella_sp._MW5194	GSM4260992	3.327096422494949
Legionella_sp._MW5194	GSM4260993	1.018102982444112
Legionella_sp._MW5194	GSM4260994	1.092617430970665
Legionella_sp._MW5194	GSM4260995	1.0178549012566496
Legionella_sp._MW5194	GSM4260996	1.0727364336699463
Legionella_sp._MW5194	GSM4260997	1.1164301404620511
Legionella_sp._MW5194	GSM4260998	1.0519480872790397
Legionella_sp._MW5194	GSM4260999	3.321824938186571
Legionella_sp._MW5194	GSM4261000	1.1103079156007116
Legionella_sp._MW5194	GSM4261001	1.098740175922514
Legionella_sp._MW5194	GSM4261002	2.291251680534119
Legionella_sp._MW5194	GSM4261003	1.1175498209702222
Legionella_sp._MW5194	GSM4261004	1.1096375037125563
Legionella_sp._MW5194	GSM4261005	1.0371869525399675
Legionella_sp._MW5194	GSM4261006	1.0752088080134474
Legionella_sp._MW5194	GSM4261007	1.1098635671367527
Legionella_sp._MW5194	GSM4261008	1.0879695192127548
Legionella_sp._MW5194	GSM4261009	1.1274825510038886
Legionella_sp._MW5194	GSM4261010	2.211035895138903
Legionella_sp._MW5194	GSM4261011	1.0935604296809178
Legionella_sp._MW5194	GSM4261012	1.139152260004086
Legionella_sp._MW5194	GSM4261013	1.1131420116733524
Legionella_sp._MW5194	GSM4261014	2.160008848850417
Legionella_sp._MW5194	GSM4261015	1.0637814086031827
Legionella_sp._MW5194	GSM4261016	1.061297752201632
Legionella_sp._MW5194	GSM4261017	1.1266081482276666
Legionella_sp._MW5194	GSM4261018	3.076935616081584
Legionella_sp._MW5194	GSM4261019	1.0737742930880925
Legionella_sp._MW5194	GSM4261020	1.12993605486215
Legionella_sp._MW5194	GSM4261021	1.1131420116733524
Legionella_sp._MW5194	GSM4261022	3.06258467957297
Legionella_sp._MW5194	GSM4261023	1.113700063192532
Legionella_sp._MW5194	GSM4261024	1.080788679092599
Legionella_sp._MW5194	GSM4261025	1.136933583724299
Legionella_sp._MW5194	GSM4261026	1.1572334205970654
Legionella_sp._MW5194	GSM4261027	1.0802471187710965
Legionella_sp._MW5194	GSM4818000	1.184539441446216
Legionella_sp._MW5194	GSM4818001	1.1824577974082553
Legionella_sp._MW5194	GSM4818002	1.17999273384559
Legionella_sp._MW5194	GSM4818003	1.1453206893494383
Legionella_sp._MW5194	GSM4818004	1.1895566150781811
Legionella_sp._MW5194	GSM4818005	1.1315550523961149
Legionella_sp._MW5194	GSM4818006	1.1709595165802065
Legionella_sp._MW5194	GSM4818007	1.166675075136114
Legionella_sp._MW5194	GSM4818008	1.183224275712488
Legionella_sp._MW5194	GSM4818009	1.1859396434955511
Legionella_sp._MW5194	GSM4818010	1.1671982625706283
Legionella_sp._MW5194	GSM4818011	1.187314359756407
Legionella_sp._MW5194	GSM4818012	1.1726283337581431
Legionella_sp._MW5194	GSM4818013	1.172080026924893
Legionella_sp._MW5194	GSM4818014	1.188574093871862
Legionella_sp._MW5194	GSM4818015	1.164663848850268
Legionella_sp._MW5194	GSM4818016	1.1898980630341545
Legionella_sp._MW5194	GSM4818017	1.1487038712718247
Legionella_sp._MW5194	GSM4818018	1.1678451468617468
Legionella_sp._MW5194	GSM4818019	1.162152383112382
Legionella_sp._MW5194	GSM4818020	1.159812973200646
Legionella_sp._MW5194	GSM4818021	1.175015326138822
Legionella_sp._MW5194	GSM4818022	1.1511339959410696
Legionella_sp._MW5194	GSM4818023	1.12993605486215
