Feature	sample	counts
Candidatus_Sulfurimonas_baltica	GSM5282529	3.303836305751546
Candidatus_Sulfurimonas_baltica	GSM5282530	1.111223070811865
Candidatus_Sulfurimonas_baltica	GSM5282531	1.1169898404189382
Candidatus_Sulfurimonas_baltica	GSM5282532	1.0208615598576567
Candidatus_Sulfurimonas_baltica	GSM5282533	3.008861750129498
Candidatus_Sulfurimonas_baltica	GSM5282534	3.1445411214983467
Candidatus_Sulfurimonas_baltica	GSM5282535	2.0956030768056673
Candidatus_Sulfurimonas_baltica	GSM5282536	3.1589257996689915
Candidatus_Sulfurimonas_baltica	GSM4260927	1.0740150294600077
Candidatus_Sulfurimonas_baltica	GSM4260928	1.0798281525143791
Candidatus_Sulfurimonas_baltica	GSM4260929	1.09279635833254
Candidatus_Sulfurimonas_baltica	GSM4260930	1.1009670267857796
Candidatus_Sulfurimonas_baltica	GSM4260931	1.0889769198550758
Candidatus_Sulfurimonas_baltica	GSM4260932	1.0902449594746415
Candidatus_Sulfurimonas_baltica	GSM4260933	1.108134915947438
Candidatus_Sulfurimonas_baltica	GSM4260934	1.0757478424784617
Candidatus_Sulfurimonas_baltica	GSM4260935	1.0690057853872617
Candidatus_Sulfurimonas_baltica	GSM4260936	3.2834415800483945
Candidatus_Sulfurimonas_baltica	GSM4260937	1.0914305505848276
Candidatus_Sulfurimonas_baltica	GSM4260938	1.132785566327088
Candidatus_Sulfurimonas_baltica	GSM4260939	2.174801682787181
Candidatus_Sulfurimonas_baltica	GSM4260940	1.0885149510055097
Candidatus_Sulfurimonas_baltica	GSM4260941	1.0992619525092389
Candidatus_Sulfurimonas_baltica	GSM4260942	2.142534611735044
Candidatus_Sulfurimonas_baltica	GSM4260943	2.1998544436049565
Candidatus_Sulfurimonas_baltica	GSM4260944	1.1285019915961034
Candidatus_Sulfurimonas_baltica	GSM4260945	1.130753265332926
Candidatus_Sulfurimonas_baltica	GSM4260946	1.129731739516132
Candidatus_Sulfurimonas_baltica	GSM4260947	2.220839950146462
Candidatus_Sulfurimonas_baltica	GSM4260948	1.0845246711795964
Candidatus_Sulfurimonas_baltica	GSM4260949	1.1090614539295625
Candidatus_Sulfurimonas_baltica	GSM4260950	1.1274825510038886
Candidatus_Sulfurimonas_baltica	GSM4260951	1.0594681854423624
Candidatus_Sulfurimonas_baltica	GSM4260952	1.096233380256289
Candidatus_Sulfurimonas_baltica	GSM4260953	1.107149547524515
Candidatus_Sulfurimonas_baltica	GSM4260954	1.1230355653061426
Candidatus_Sulfurimonas_baltica	GSM4260955	1.136111906654967
Candidatus_Sulfurimonas_baltica	GSM4260956	1.0845246711795964
Candidatus_Sulfurimonas_baltica	GSM4260957	1.0593507127104516
Candidatus_Sulfurimonas_baltica	GSM4260958	2.2055655174008018
Candidatus_Sulfurimonas_baltica	GSM4260959	1.1135568725025502
Candidatus_Sulfurimonas_baltica	GSM4260960	1.0858531365152255
Candidatus_Sulfurimonas_baltica	GSM4260961	2.2255681022724088
Candidatus_Sulfurimonas_baltica	GSM4260962	1.0834380787859827
Candidatus_Sulfurimonas_baltica	GSM4260963	2.24057867074653
Candidatus_Sulfurimonas_baltica	GSM4260964	1.095504147914299
Candidatus_Sulfurimonas_baltica	GSM4260965	1.1233769642616291
Candidatus_Sulfurimonas_baltica	GSM4260966	1.107149547524515
Candidatus_Sulfurimonas_baltica	GSM4260967	1.061297752201632
Candidatus_Sulfurimonas_baltica	GSM4260968	3.149265289871818
Candidatus_Sulfurimonas_baltica	GSM4260969	3.229943473544818
Candidatus_Sulfurimonas_baltica	GSM4260970	1.0738933652689588
Candidatus_Sulfurimonas_baltica	GSM4260971	2.0730959845246155
Candidatus_Sulfurimonas_baltica	GSM4260972	1.0730888851335638
Candidatus_Sulfurimonas_baltica	GSM4260973	1.087183229126098
Candidatus_Sulfurimonas_baltica	GSM4260974	2.2104818740938565
Candidatus_Sulfurimonas_baltica	GSM4260975	2.190406657446051
Candidatus_Sulfurimonas_baltica	GSM4260976	3.245642241618534
Candidatus_Sulfurimonas_baltica	GSM4260977	2.2063682431606715
Candidatus_Sulfurimonas_baltica	GSM4260978	2.148962421791083
Candidatus_Sulfurimonas_baltica	GSM4260979	2.1101109086238594
Candidatus_Sulfurimonas_baltica	GSM4260980	4.035551811104201
Candidatus_Sulfurimonas_baltica	GSM4260981	1.071267305867522
Candidatus_Sulfurimonas_baltica	GSM4260982	2.179943551834093
Candidatus_Sulfurimonas_baltica	GSM4260983	1.066270877274766
Candidatus_Sulfurimonas_baltica	GSM4260984	2.134325861563599
Candidatus_Sulfurimonas_baltica	GSM4260985	3.2615496873782943
Candidatus_Sulfurimonas_baltica	GSM4260986	1.0818154261646733
Candidatus_Sulfurimonas_baltica	GSM4260987	4.071419605026598
Candidatus_Sulfurimonas_baltica	GSM4260988	1.0895490380203667
Candidatus_Sulfurimonas_baltica	GSM4260989	2.191008295828598
Candidatus_Sulfurimonas_baltica	GSM4260990	1.095542421313627
Candidatus_Sulfurimonas_baltica	GSM4260991	1.0922776507100895
Candidatus_Sulfurimonas_baltica	GSM4260992	1.1090321408316497
Candidatus_Sulfurimonas_baltica	GSM4260993	3.0543089473323364
Candidatus_Sulfurimonas_baltica	GSM4260994	1.092617430970665
Candidatus_Sulfurimonas_baltica	GSM4260995	2.035709802513299
Candidatus_Sulfurimonas_baltica	GSM4260996	2.145472867339893
Candidatus_Sulfurimonas_baltica	GSM4260997	1.1164301404620511
Candidatus_Sulfurimonas_baltica	GSM4260998	1.0519480872790397
Candidatus_Sulfurimonas_baltica	GSM4260999	1.107274979395524
Candidatus_Sulfurimonas_baltica	GSM4261000	1.1103079156007116
Candidatus_Sulfurimonas_baltica	GSM4261001	2.197480351845028
Candidatus_Sulfurimonas_baltica	GSM4261002	1.1456258402670596
Candidatus_Sulfurimonas_baltica	GSM4261003	1.1175498209702222
Candidatus_Sulfurimonas_baltica	GSM4261004	1.1096375037125563
Candidatus_Sulfurimonas_baltica	GSM4261005	2.0743739050799355
Candidatus_Sulfurimonas_baltica	GSM4261006	1.0752088080134474
Candidatus_Sulfurimonas_baltica	GSM4261007	1.1098635671367527
Candidatus_Sulfurimonas_baltica	GSM4261008	1.0879695192127548
Candidatus_Sulfurimonas_baltica	GSM4261009	1.1274825510038886
Candidatus_Sulfurimonas_baltica	GSM4261010	1.1055179475694514
Candidatus_Sulfurimonas_baltica	GSM4261011	1.0935604296809178
Candidatus_Sulfurimonas_baltica	GSM4261012	1.139152260004086
Candidatus_Sulfurimonas_baltica	GSM4261013	2.2262840233467047
Candidatus_Sulfurimonas_baltica	GSM4261014	1.0800044244252085
Candidatus_Sulfurimonas_baltica	GSM4261015	2.1275628172063654
Candidatus_Sulfurimonas_baltica	GSM4261016	2.122595504403264
Candidatus_Sulfurimonas_baltica	GSM4261017	1.1266081482276666
Candidatus_Sulfurimonas_baltica	GSM4261018	1.025645205360528
Candidatus_Sulfurimonas_baltica	GSM4261019	1.0737742930880925
Candidatus_Sulfurimonas_baltica	GSM4261020	1.12993605486215
Candidatus_Sulfurimonas_baltica	GSM4261021	1.1131420116733524
Candidatus_Sulfurimonas_baltica	GSM4261022	2.0417231197153134
Candidatus_Sulfurimonas_baltica	GSM4261023	1.113700063192532
Candidatus_Sulfurimonas_baltica	GSM4261024	2.161577358185198
Candidatus_Sulfurimonas_baltica	GSM4261025	1.136933583724299
Candidatus_Sulfurimonas_baltica	GSM4261026	1.1572334205970654
Candidatus_Sulfurimonas_baltica	GSM4261027	1.0802471187710965
Candidatus_Sulfurimonas_baltica	GSM4818000	1.184539441446216
Candidatus_Sulfurimonas_baltica	GSM4818001	1.1824577974082553
Candidatus_Sulfurimonas_baltica	GSM4818002	1.17999273384559
Candidatus_Sulfurimonas_baltica	GSM4818003	1.1453206893494383
Candidatus_Sulfurimonas_baltica	GSM4818004	1.1895566150781811
Candidatus_Sulfurimonas_baltica	GSM4818005	1.1315550523961149
Candidatus_Sulfurimonas_baltica	GSM4818006	1.1709595165802065
Candidatus_Sulfurimonas_baltica	GSM4818007	1.166675075136114
Candidatus_Sulfurimonas_baltica	GSM4818008	1.183224275712488
Candidatus_Sulfurimonas_baltica	GSM4818009	1.1859396434955511
Candidatus_Sulfurimonas_baltica	GSM4818010	1.1671982625706283
Candidatus_Sulfurimonas_baltica	GSM4818011	1.187314359756407
Candidatus_Sulfurimonas_baltica	GSM4818012	1.1726283337581431
Candidatus_Sulfurimonas_baltica	GSM4818013	1.172080026924893
Candidatus_Sulfurimonas_baltica	GSM4818014	1.188574093871862
Candidatus_Sulfurimonas_baltica	GSM4818015	1.164663848850268
Candidatus_Sulfurimonas_baltica	GSM4818016	1.1898980630341545
Candidatus_Sulfurimonas_baltica	GSM4818017	1.1487038712718247
Candidatus_Sulfurimonas_baltica	GSM4818018	1.1678451468617468
Candidatus_Sulfurimonas_baltica	GSM4818019	1.162152383112382
Candidatus_Sulfurimonas_baltica	GSM4818020	1.159812973200646
Candidatus_Sulfurimonas_baltica	GSM4818021	1.175015326138822
Candidatus_Sulfurimonas_baltica	GSM4818022	1.1511339959410696
Candidatus_Sulfurimonas_baltica	GSM4818023	1.12993605486215
