Feature	sample	counts
Paraglaciecola_mesophila	GSM4260927	2.1480300589200154
Paraglaciecola_mesophila	GSM4260928	3.239484457543137
Paraglaciecola_mesophila	GSM4260929	1.09279635833254
Paraglaciecola_mesophila	GSM4260930	1.1009670267857796
Paraglaciecola_mesophila	GSM4260931	1.0889769198550758
Paraglaciecola_mesophila	GSM4260932	1.0902449594746415
Paraglaciecola_mesophila	GSM4260933	1.108134915947438
Paraglaciecola_mesophila	GSM4260934	3.2272435274353852
Paraglaciecola_mesophila	GSM4260935	2.1380115707745233
Paraglaciecola_mesophila	GSM4260936	3.2834415800483945
Paraglaciecola_mesophila	GSM4260937	1.0914305505848276
Paraglaciecola_mesophila	GSM4260938	1.132785566327088
Paraglaciecola_mesophila	GSM4260939	1.0874008413935905
Paraglaciecola_mesophila	GSM4260940	2.1770299020110193
Paraglaciecola_mesophila	GSM4260941	1.0992619525092389
Paraglaciecola_mesophila	GSM4260942	1.071267305867522
Paraglaciecola_mesophila	GSM4260943	1.0999272218024785
Paraglaciecola_mesophila	GSM4260944	1.1285019915961034
Paraglaciecola_mesophila	GSM4260945	1.130753265332926
Paraglaciecola_mesophila	GSM4260946	2.259463479032264
Paraglaciecola_mesophila	GSM4260947	1.110419975073231
Paraglaciecola_mesophila	GSM4260948	1.0845246711795964
Paraglaciecola_mesophila	GSM4260949	1.1090614539295625
Paraglaciecola_mesophila	GSM4260950	1.1274825510038886
Paraglaciecola_mesophila	GSM4260951	2.118936370884725
Paraglaciecola_mesophila	GSM4260952	1.096233380256289
Paraglaciecola_mesophila	GSM4260953	2.21429909504903
Paraglaciecola_mesophila	GSM4260954	1.1230355653061426
Paraglaciecola_mesophila	GSM4260955	2.272223813309934
Paraglaciecola_mesophila	GSM4260956	1.0845246711795964
Paraglaciecola_mesophila	GSM4260957	1.0593507127104516
Paraglaciecola_mesophila	GSM4260958	1.1027827587004009
Paraglaciecola_mesophila	GSM4260959	1.1135568725025502
Paraglaciecola_mesophila	GSM4260960	1.0858531365152255
Paraglaciecola_mesophila	GSM4260961	1.1127840511362044
Paraglaciecola_mesophila	GSM4260962	2.1668761575719655
Paraglaciecola_mesophila	GSM4260963	1.120289335373265
Paraglaciecola_mesophila	GSM4260964	3.286512443742897
Paraglaciecola_mesophila	GSM4260965	1.1233769642616291
Paraglaciecola_mesophila	GSM4260966	2.21429909504903
Paraglaciecola_mesophila	GSM4260967	1.061297752201632
Paraglaciecola_mesophila	GSM4260968	1.0497550966239393
Paraglaciecola_mesophila	GSM4260969	2.1532956490298787
Paraglaciecola_mesophila	GSM4260970	1.0738933652689588
Paraglaciecola_mesophila	GSM4260971	1.0365479922623078
Paraglaciecola_mesophila	GSM4260972	1.0730888851335638
Paraglaciecola_mesophila	GSM4260973	1.087183229126098
Paraglaciecola_mesophila	GSM4260974	2.2104818740938565
Paraglaciecola_mesophila	GSM4260975	1.0952033287230254
Paraglaciecola_mesophila	GSM4260976	2.1637614944123564
Paraglaciecola_mesophila	GSM4260977	1.1031841215803355
Paraglaciecola_mesophila	GSM4260978	1.0744812108955415
Paraglaciecola_mesophila	GSM4260979	1.0550554543119297
Paraglaciecola_mesophila	GSM4260980	1.00888795277605
Paraglaciecola_mesophila	GSM4260981	1.071267305867522
Paraglaciecola_mesophila	GSM4260982	2.179943551834093
Paraglaciecola_mesophila	GSM4260983	1.066270877274766
Paraglaciecola_mesophila	GSM4260984	4.268651723127198
Paraglaciecola_mesophila	GSM4260985	3.2615496873782943
Paraglaciecola_mesophila	GSM4260986	2.1636308523293466
Paraglaciecola_mesophila	GSM4260987	3.0535647037699487
Paraglaciecola_mesophila	GSM4260988	2.1790980760407335
Paraglaciecola_mesophila	GSM4260989	1.095504147914299
Paraglaciecola_mesophila	GSM4260990	1.095542421313627
Paraglaciecola_mesophila	GSM4260991	1.0922776507100895
Paraglaciecola_mesophila	GSM4260992	1.1090321408316497
Paraglaciecola_mesophila	GSM4260993	3.0543089473323364
Paraglaciecola_mesophila	GSM4260994	1.092617430970665
Paraglaciecola_mesophila	GSM4260995	3.0535647037699487
Paraglaciecola_mesophila	GSM4260996	1.0727364336699463
Paraglaciecola_mesophila	GSM4260997	1.1164301404620511
Paraglaciecola_mesophila	GSM4260998	1.0519480872790397
Paraglaciecola_mesophila	GSM4260999	1.107274979395524
Paraglaciecola_mesophila	GSM4261000	1.1103079156007116
Paraglaciecola_mesophila	GSM4261001	1.098740175922514
Paraglaciecola_mesophila	GSM4261002	1.1456258402670596
Paraglaciecola_mesophila	GSM4261003	1.1175498209702222
Paraglaciecola_mesophila	GSM4261004	1.1096375037125563
Paraglaciecola_mesophila	GSM4261005	2.0743739050799355
Paraglaciecola_mesophila	GSM4261006	3.225626424040342
Paraglaciecola_mesophila	GSM4261007	1.1098635671367527
Paraglaciecola_mesophila	GSM4261008	1.0879695192127548
Paraglaciecola_mesophila	GSM4261009	1.1274825510038886
Paraglaciecola_mesophila	GSM4261010	3.316553842708354
Paraglaciecola_mesophila	GSM4261011	1.0935604296809178
Paraglaciecola_mesophila	GSM4261012	1.139152260004086
Paraglaciecola_mesophila	GSM4261013	1.1131420116733524
Paraglaciecola_mesophila	GSM4261014	2.160008848850417
Paraglaciecola_mesophila	GSM4261015	1.0637814086031827
Paraglaciecola_mesophila	GSM4261016	2.122595504403264
Paraglaciecola_mesophila	GSM4261017	1.1266081482276666
Paraglaciecola_mesophila	GSM4261018	2.051290410721056
Paraglaciecola_mesophila	GSM4261019	1.0737742930880925
Paraglaciecola_mesophila	GSM4261020	1.12993605486215
Paraglaciecola_mesophila	GSM4261021	1.1131420116733524
Paraglaciecola_mesophila	GSM4261022	2.0417231197153134
Paraglaciecola_mesophila	GSM4261023	1.113700063192532
Paraglaciecola_mesophila	GSM4261024	1.080788679092599
Paraglaciecola_mesophila	GSM4261025	1.136933583724299
Paraglaciecola_mesophila	GSM4261026	1.1572334205970654
Paraglaciecola_mesophila	GSM4261027	2.160494237542193
Paraglaciecola_mesophila	GSM4818000	1.184539441446216
Paraglaciecola_mesophila	GSM4818001	1.1824577974082553
Paraglaciecola_mesophila	GSM4818002	1.17999273384559
Paraglaciecola_mesophila	GSM4818003	1.1453206893494383
Paraglaciecola_mesophila	GSM4818004	1.1895566150781811
Paraglaciecola_mesophila	GSM4818005	1.1315550523961149
Paraglaciecola_mesophila	GSM4818006	1.1709595165802065
Paraglaciecola_mesophila	GSM4818007	1.166675075136114
Paraglaciecola_mesophila	GSM4818008	1.183224275712488
Paraglaciecola_mesophila	GSM4818009	1.1859396434955511
Paraglaciecola_mesophila	GSM4818010	1.1671982625706283
Paraglaciecola_mesophila	GSM4818011	1.187314359756407
Paraglaciecola_mesophila	GSM4818012	1.1726283337581431
Paraglaciecola_mesophila	GSM4818013	1.172080026924893
Paraglaciecola_mesophila	GSM4818014	1.188574093871862
Paraglaciecola_mesophila	GSM4818015	1.164663848850268
Paraglaciecola_mesophila	GSM4818016	1.1898980630341545
Paraglaciecola_mesophila	GSM4818017	1.1487038712718247
Paraglaciecola_mesophila	GSM4818018	1.1678451468617468
Paraglaciecola_mesophila	GSM4818019	1.162152383112382
Paraglaciecola_mesophila	GSM4818020	1.159812973200646
Paraglaciecola_mesophila	GSM4818021	1.175015326138822
Paraglaciecola_mesophila	GSM4818022	1.1511339959410696
Paraglaciecola_mesophila	GSM4818023	1.12993605486215
