Feature	sample	counts
Malacoplasma_iowae	GSM4735802	1.1026682311872162
Malacoplasma_iowae	GSM4735803	1.1026682311872162
Malacoplasma_iowae	GSM4735804	1.1026682311872162
Malacoplasma_iowae	GSM5282507	0.9650765524169688
Malacoplasma_iowae	GSM5282508	4.045964093327856
Malacoplasma_iowae	GSM5282509	2.022982046663928
Malacoplasma_iowae	GSM5282510	1.069958119085712
Malacoplasma_iowae	GSM5282511	1.070276021591215
Malacoplasma_iowae	GSM5282512	1.011491023331964
Malacoplasma_iowae	GSM5282513	2.061873815444776
Malacoplasma_iowae	GSM5282514	1.162813116890322
Malacoplasma_iowae	GSM5282515	1.009893452029721
Malacoplasma_iowae	GSM5282516	1.0693870564715462
Malacoplasma_iowae	GSM5282517	1.067577087258629
Malacoplasma_iowae	GSM5282518	1.0038157625476116
Malacoplasma_iowae	GSM5282519	1.0667941049924363
Malacoplasma_iowae	GSM5282520	1.0682682035588074
Malacoplasma_iowae	GSM5282521	2.107563799973055
Malacoplasma_iowae	GSM5282522	1.0514368659165811
Malacoplasma_iowae	GSM5282523	3.5154902194850512
Malacoplasma_iowae	GSM5282524	2.0152921702780864
Malacoplasma_iowae	GSM5282525	2.0076315250952232
Malacoplasma_iowae	GSM5282526	1.894712610912152
Malacoplasma_iowae	GSM5282527	1.0038157625476116
Malacoplasma_iowae	GSM5282528	1.011491023331964
Malacoplasma_iowae	GSM5282529	0.6281066552384762
Malacoplasma_iowae	GSM5282530	2.100176218772989
Malacoplasma_iowae	GSM5282531	3.1543105977497436
Malacoplasma_iowae	GSM5282532	1.011491023331964
Malacoplasma_iowae	GSM5282533	1.0038157625476116
Malacoplasma_iowae	GSM5282534	1.023114090281144
Malacoplasma_iowae	GSM5282535	1.023114090281144
Malacoplasma_iowae	GSM5282536	1.0237764226158992
Malacoplasma_iowae	GSM4818000	1.081459286899847
Malacoplasma_iowae	GSM4818001	1.080086873202389
Malacoplasma_iowae	GSM4818002	1.079368386437744
Malacoplasma_iowae	GSM4818003	1.0624540869648742
Malacoplasma_iowae	GSM4818004	1.0842822340548497
Malacoplasma_iowae	GSM4818005	12.676118687748945
Malacoplasma_iowae	GSM4818006	1.074040825204032
Malacoplasma_iowae	GSM4818007	1.0729654255080423
Malacoplasma_iowae	GSM4818008	1.0805436984106969
Malacoplasma_iowae	GSM4818009	1.0822530327963502
Malacoplasma_iowae	GSM4818010	1.0730386639110847
Malacoplasma_iowae	GSM4818011	1.0828797347152566
Malacoplasma_iowae	GSM4818012	1.0747361259277124
Malacoplasma_iowae	GSM4818013	1.074662771667328
Malacoplasma_iowae	GSM4818014	1.0830628381366434
Malacoplasma_iowae	GSM4818015	1.0715579826075858
Malacoplasma_iowae	GSM4818016	1.0831965799926322
Malacoplasma_iowae	GSM4818017	1.0642074406638329
Malacoplasma_iowae	GSM4818018	1.0723444613607511
Malacoplasma_iowae	GSM4818019	1.070650776792058
Malacoplasma_iowae	GSM4818020	1.0695787714335512
Malacoplasma_iowae	GSM4818021	1.0757398725603
Malacoplasma_iowae	GSM4818022	1.0654403019784962
Malacoplasma_iowae	GSM4818023	1.0547660764816469
Malacoplasma_iowae	GSM1701327	1.0971307280531284
Malacoplasma_iowae	GSM1701328	1.0980872461602982
Malacoplasma_iowae	GSM1701329	1.1007907216044397
Malacoplasma_iowae	GSM1701330	1.1005093905190677
Malacoplasma_iowae	GSM1701331	1.0963529028677144
Malacoplasma_iowae	GSM1701332	1.099187824671607
Malacoplasma_iowae	GSM1701333	1.0991128015027034
Malacoplasma_iowae	GSM1701334	1.1007907216044397
Malacoplasma_iowae	GSM1701335	1.097965360973402
Malacoplasma_iowae	GSM1701336	1.0995776737708125
Malacoplasma_iowae	GSM1701337	1.1002144078960645
Malacoplasma_iowae	GSM1701338	1.0990521083829228
Malacoplasma_iowae	GSM1701339	1.0998994047829211
Malacoplasma_iowae	GSM1701340	1.0998243330463446
Malacoplasma_iowae	GSM1701341	1.101801578787942
Malacoplasma_iowae	GSM1701342	1.100926652585523
Malacoplasma_iowae	GSM1701343	1.100926652585523
Malacoplasma_iowae	GSM1701344	1.1024975678512496
Malacoplasma_iowae	GSM1701345	1.1018595123782255
Malacoplasma_iowae	GSM1701346	1.1013171183950674
Malacoplasma_iowae	GSM1701347	1.1013171183950674
Malacoplasma_iowae	GSM1701348	1.1014109412156816
Malacoplasma_iowae	GSM1701349	1.1013171183950674
Malacoplasma_iowae	GSM1701350	1.1020300769451077
Malacoplasma_iowae	GSM1701351	1.1013171183950674
Malacoplasma_iowae	GSM1701352	1.1014688542659357
Malacoplasma_iowae	GSM1701353	1.101886480116498
Malacoplasma_iowae	GSM1701354	1.1015641678660002
Malacoplasma_iowae	GSM3496511	1.0757398725603
Malacoplasma_iowae	GSM3496512	1.084784617974473
Malacoplasma_iowae	GSM3496513	1.0879129352620986
Malacoplasma_iowae	GSM3496514	1.0739478930801916
Malacoplasma_iowae	GSM3496515	1.0648236928941035
Malacoplasma_iowae	GSM3496516	1.0625266078856657
Malacoplasma_iowae	GSM3496517	1.0747361259277124
Malacoplasma_iowae	GSM3496518	1.073190369555615
Malacoplasma_iowae	GSM3496519	1.0567437402857285
Malacoplasma_iowae	GSM3496520	18.45712720216698
Malacoplasma_iowae	GSM3496521	1.0457857332330314
Malacoplasma_iowae	GSM3496522	2.142276981590264
Malacoplasma_iowae	GSM3496523	1.0801605977007371
Malacoplasma_iowae	GSM3496524	1.0890498703956115
Malacoplasma_iowae	GSM3496525	1.0732531023038892
Malacoplasma_iowae	GSM3496526	1.071650707924879
Malacoplasma_iowae	GSM3496527	1.082953649848561
Malacoplasma_iowae	GSM3496528	1.0849890692864737
Malacoplasma_iowae	GSM3496529	1.0467624417318129
Malacoplasma_iowae	GSM3496530	1.0723444613607511
Malacoplasma_iowae	GSM3496531	1.0584876702763164
Malacoplasma_iowae	GSM3496532	1.063518951474916
Malacoplasma_iowae	GSM3496533	1.0828797347152566
Malacoplasma_iowae	GSM3496534	1.0648236928941035
Malacoplasma_iowae	GSM3496535	1.0570270678245377
Malacoplasma_iowae	GSM3496536	1.073660030051308
Malacoplasma_iowae	GSM3496537	1.0237764226158992
Malacoplasma_iowae	GSM3496538	4.210907139388961
Malacoplasma_iowae	GSM4559002	1.101954859783178
Malacoplasma_iowae	GSM4559003	1.1018595123782255
Malacoplasma_iowae	GSM4559004	1.1020300769451077
Malacoplasma_iowae	GSM4559005	1.1008313941469083
Malacoplasma_iowae	GSM4559006	1.1019121381500456
Malacoplasma_iowae	GSM4559007	1.1020300769451077
Malacoplasma_iowae	GSM4559008	1.101954859783178
Malacoplasma_iowae	GSM4559009	1.1015641678660002
Malacoplasma_iowae	GSM4559010	1.1020300769451077
Malacoplasma_iowae	GSM4559011	1.1013171183950674
Malacoplasma_iowae	GSM4559012	1.1022772863482069
Malacoplasma_iowae	GSM4559013	1.101886480116498
