Feature	sample	counts
Ureibacillus_thermosphaericus	GSM5282519	1.1481586265430848
Ureibacillus_thermosphaericus	GSM5282520	4.611279015889909
Ureibacillus_thermosphaericus	GSM5282521	3.3683596112369414
Ureibacillus_thermosphaericus	GSM5282522	1.1180509785214856
Ureibacillus_thermosphaericus	GSM5282523	4.011815666839331
Ureibacillus_thermosphaericus	GSM5282524	5.0885757154315066
Ureibacillus_thermosphaericus	GSM5282525	3.017749677130782
Ureibacillus_thermosphaericus	GSM5282526	4.911912834229671
Ureibacillus_thermosphaericus	GSM5282527	6.045921893744937
Ureibacillus_thermosphaericus	GSM5282528	4.095508399510984
Ureibacillus_thermosphaericus	GSM5282529	9.085549840816752
Ureibacillus_thermosphaericus	GSM5282530	3.333669212435596
Ureibacillus_thermosphaericus	GSM5282531	2.2339796808378765
Ureibacillus_thermosphaericus	GSM5282532	1.0208615598576567
Ureibacillus_thermosphaericus	GSM5282533	4.011815666839331
Ureibacillus_thermosphaericus	GSM5282534	3.1445411214983467
Ureibacillus_thermosphaericus	GSM5282535	4.1912061536113345
Ureibacillus_thermosphaericus	GSM5282536	5.264876332781653
Ureibacillus_thermosphaericus	GSM4260927	2.1480300589200154
Ureibacillus_thermosphaericus	GSM4260928	3.239484457543137
Ureibacillus_thermosphaericus	GSM4260929	3.27838907499762
Ureibacillus_thermosphaericus	GSM4260930	2.2019340535715592
Ureibacillus_thermosphaericus	GSM4260931	2.1779538397101517
Ureibacillus_thermosphaericus	GSM4260932	1.0902449594746415
Ureibacillus_thermosphaericus	GSM4260933	1.108134915947438
Ureibacillus_thermosphaericus	GSM4260934	1.0757478424784617
Ureibacillus_thermosphaericus	GSM4260935	3.207017356161785
Ureibacillus_thermosphaericus	GSM4260936	1.0944805266827982
Ureibacillus_thermosphaericus	GSM4260937	3.2742916517544827
Ureibacillus_thermosphaericus	GSM4260938	1.132785566327088
Ureibacillus_thermosphaericus	GSM4260939	1.0874008413935905
Ureibacillus_thermosphaericus	GSM4260940	1.0885149510055097
Ureibacillus_thermosphaericus	GSM4260941	1.0992619525092389
Ureibacillus_thermosphaericus	GSM4260942	1.071267305867522
Ureibacillus_thermosphaericus	GSM4260943	1.0999272218024785
Ureibacillus_thermosphaericus	GSM4260944	2.257003983192207
Ureibacillus_thermosphaericus	GSM4260945	1.130753265332926
Ureibacillus_thermosphaericus	GSM4260946	1.129731739516132
Ureibacillus_thermosphaericus	GSM4260947	2.220839950146462
Ureibacillus_thermosphaericus	GSM4260948	1.0845246711795964
Ureibacillus_thermosphaericus	GSM4260949	1.1090614539295625
Ureibacillus_thermosphaericus	GSM4260950	1.1274825510038886
Ureibacillus_thermosphaericus	GSM4260951	2.118936370884725
Ureibacillus_thermosphaericus	GSM4260952	1.096233380256289
Ureibacillus_thermosphaericus	GSM4260953	3.321448642573545
Ureibacillus_thermosphaericus	GSM4260954	3.3691066959184277
Ureibacillus_thermosphaericus	GSM4260955	1.136111906654967
Ureibacillus_thermosphaericus	GSM4260956	1.0845246711795964
Ureibacillus_thermosphaericus	GSM4260957	1.0593507127104516
Ureibacillus_thermosphaericus	GSM4260958	1.1027827587004009
Ureibacillus_thermosphaericus	GSM4260959	3.3406706175076506
Ureibacillus_thermosphaericus	GSM4260960	3.257559409545677
Ureibacillus_thermosphaericus	GSM4260961	1.1127840511362044
Ureibacillus_thermosphaericus	GSM4260962	1.0834380787859827
Ureibacillus_thermosphaericus	GSM4260963	1.120289335373265
Ureibacillus_thermosphaericus	GSM4260964	3.286512443742897
Ureibacillus_thermosphaericus	GSM4260965	2.2467539285232583
Ureibacillus_thermosphaericus	GSM4260966	2.21429909504903
Ureibacillus_thermosphaericus	GSM4260967	1.061297752201632
Ureibacillus_thermosphaericus	GSM4260968	1.0497550966239393
Ureibacillus_thermosphaericus	GSM4260969	2.1532956490298787
Ureibacillus_thermosphaericus	GSM4260970	2.1477867305379177
Ureibacillus_thermosphaericus	GSM4260971	1.0365479922623078
Ureibacillus_thermosphaericus	GSM4260972	1.0730888851335638
Ureibacillus_thermosphaericus	GSM4260973	1.087183229126098
Ureibacillus_thermosphaericus	GSM4260974	1.1052409370469285
Ureibacillus_thermosphaericus	GSM4260975	1.0952033287230254
Ureibacillus_thermosphaericus	GSM4260976	2.1637614944123564
Ureibacillus_thermosphaericus	GSM4260977	1.1031841215803355
Ureibacillus_thermosphaericus	GSM4260978	1.0744812108955415
Ureibacillus_thermosphaericus	GSM4260979	5.2752772715596485
Ureibacillus_thermosphaericus	GSM4260980	4.035551811104201
Ureibacillus_thermosphaericus	GSM4260981	1.071267305867522
Ureibacillus_thermosphaericus	GSM4260982	3.269915327751139
Ureibacillus_thermosphaericus	GSM4260983	1.066270877274766
Ureibacillus_thermosphaericus	GSM4260984	3.2014887923453985
Ureibacillus_thermosphaericus	GSM4260985	1.087183229126098
Ureibacillus_thermosphaericus	GSM4260986	1.0818154261646733
Ureibacillus_thermosphaericus	GSM4260987	3.0535647037699487
Ureibacillus_thermosphaericus	GSM4260988	2.1790980760407335
Ureibacillus_thermosphaericus	GSM4260989	1.095504147914299
Ureibacillus_thermosphaericus	GSM4260990	1.095542421313627
Ureibacillus_thermosphaericus	GSM4260991	1.0922776507100895
Ureibacillus_thermosphaericus	GSM4260992	1.1090321408316497
Ureibacillus_thermosphaericus	GSM4260993	4.0724119297764485
Ureibacillus_thermosphaericus	GSM4260994	2.1852348619413307
Ureibacillus_thermosphaericus	GSM4260995	3.0535647037699487
Ureibacillus_thermosphaericus	GSM4260996	3.2182093010098396
Ureibacillus_thermosphaericus	GSM4260997	1.1164301404620511
Ureibacillus_thermosphaericus	GSM4260998	1.0519480872790397
Ureibacillus_thermosphaericus	GSM4260999	3.321824938186571
Ureibacillus_thermosphaericus	GSM4261000	1.1103079156007116
Ureibacillus_thermosphaericus	GSM4261001	1.098740175922514
Ureibacillus_thermosphaericus	GSM4261002	1.1456258402670596
Ureibacillus_thermosphaericus	GSM4261003	2.2350996419404443
Ureibacillus_thermosphaericus	GSM4261004	2.219275007425113
Ureibacillus_thermosphaericus	GSM4261005	2.0743739050799355
Ureibacillus_thermosphaericus	GSM4261006	3.225626424040342
Ureibacillus_thermosphaericus	GSM4261007	1.1098635671367527
Ureibacillus_thermosphaericus	GSM4261008	3.263908557638264
Ureibacillus_thermosphaericus	GSM4261009	6.764895306023332
Ureibacillus_thermosphaericus	GSM4261010	3.316553842708354
Ureibacillus_thermosphaericus	GSM4261011	2.1871208593618356
Ureibacillus_thermosphaericus	GSM4261012	1.139152260004086
Ureibacillus_thermosphaericus	GSM4261013	2.2262840233467047
Ureibacillus_thermosphaericus	GSM4261014	1.0800044244252085
Ureibacillus_thermosphaericus	GSM4261015	4.255125634412731
Ureibacillus_thermosphaericus	GSM4261016	1.061297752201632
Ureibacillus_thermosphaericus	GSM4261017	3.379824444683
Ureibacillus_thermosphaericus	GSM4261018	1.025645205360528
Ureibacillus_thermosphaericus	GSM4261019	1.0737742930880925
Ureibacillus_thermosphaericus	GSM4261020	1.12993605486215
Ureibacillus_thermosphaericus	GSM4261021	1.1131420116733524
Ureibacillus_thermosphaericus	GSM4261022	1.0208615598576567
Ureibacillus_thermosphaericus	GSM4261023	3.341100189577596
Ureibacillus_thermosphaericus	GSM4261024	1.080788679092599
Ureibacillus_thermosphaericus	GSM4261025	1.136933583724299
Ureibacillus_thermosphaericus	GSM4261026	1.1572334205970654
Ureibacillus_thermosphaericus	GSM4261027	2.160494237542193
Ureibacillus_thermosphaericus	GSM4818000	1.184539441446216
Ureibacillus_thermosphaericus	GSM4818001	1.1824577974082553
Ureibacillus_thermosphaericus	GSM4818002	1.17999273384559
Ureibacillus_thermosphaericus	GSM4818003	1.1453206893494383
Ureibacillus_thermosphaericus	GSM4818004	1.1895566150781811
Ureibacillus_thermosphaericus	GSM4818005	2.2631101047922297
Ureibacillus_thermosphaericus	GSM4818006	1.1709595165802065
Ureibacillus_thermosphaericus	GSM4818007	1.166675075136114
Ureibacillus_thermosphaericus	GSM4818008	1.183224275712488
Ureibacillus_thermosphaericus	GSM4818009	1.1859396434955511
Ureibacillus_thermosphaericus	GSM4818010	1.1671982625706283
Ureibacillus_thermosphaericus	GSM4818011	1.187314359756407
Ureibacillus_thermosphaericus	GSM4818012	1.1726283337581431
Ureibacillus_thermosphaericus	GSM4818013	1.172080026924893
Ureibacillus_thermosphaericus	GSM4818014	1.188574093871862
Ureibacillus_thermosphaericus	GSM4818015	1.164663848850268
Ureibacillus_thermosphaericus	GSM4818016	1.1898980630341545
Ureibacillus_thermosphaericus	GSM4818017	1.1487038712718247
Ureibacillus_thermosphaericus	GSM4818018	1.1678451468617468
Ureibacillus_thermosphaericus	GSM4818019	1.162152383112382
Ureibacillus_thermosphaericus	GSM4818020	1.159812973200646
Ureibacillus_thermosphaericus	GSM4818021	1.175015326138822
Ureibacillus_thermosphaericus	GSM4818022	1.1511339959410696
Ureibacillus_thermosphaericus	GSM4818023	1.12993605486215
