Feature	sample	counts
Weissella_hellenica	GSM3103951	1.2099332241047678
Weissella_hellenica	GSM3103952	1.166516279708813
Weissella_hellenica	GSM3103953	1.1407070053734971
Weissella_hellenica	GSM3103954	0.5777501227749047
Weissella_hellenica	GSM3103955	1.0728483563533664
Weissella_hellenica	GSM3103956	1.3963114713018594
Weissella_hellenica	GSM3103957	2.9914148585990903
Weissella_hellenica	GSM3103958	1.8824772989172145
Weissella_hellenica	GSM3103959	0.9679434802183832
Weissella_hellenica	GSM3103960	1.2928450182713769
Weissella_hellenica	GSM3103961	0.557873497186249
Weissella_hellenica	GSM3103962	1.4105807675856683
Weissella_hellenica	GSM3103963	0.816048786274302
Weissella_hellenica	GSM3103964	0.6513988896202014
Weissella_hellenica	GSM3103965	2.035709802513299
Weissella_hellenica	GSM4735785	1.2201574484091249
Weissella_hellenica	GSM4735786	1.2201574484091249
Weissella_hellenica	GSM4735787	1.2201574484091249
Weissella_hellenica	GSM4735788	1.2201574484091249
Weissella_hellenica	GSM4735789	1.220022158618647
Weissella_hellenica	GSM4735790	1.2201574484091249
Weissella_hellenica	GSM4735791	1.2199519642916723
Weissella_hellenica	GSM4735792	1.2201574484091249
Weissella_hellenica	GSM4735793	1.220022158618647
Weissella_hellenica	GSM4735794	1.2201574484091249
Weissella_hellenica	GSM4735795	1.220022158618647
Weissella_hellenica	GSM4735796	1.220022158618647
Weissella_hellenica	GSM4735797	1.220022158618647
Weissella_hellenica	GSM4735798	1.220022158618647
Weissella_hellenica	GSM4735799	1.220022158618647
Weissella_hellenica	GSM4735800	1.220022158618647
Weissella_hellenica	GSM4735801	1.220022158618647
Weissella_hellenica	GSM4735802	1.220022158618647
Weissella_hellenica	GSM4735803	1.220022158618647
Weissella_hellenica	GSM4735804	1.220022158618647
Weissella_hellenica	GSM5282507	3.008861750129498
Weissella_hellenica	GSM5282508	1.023877099877746
Weissella_hellenica	GSM5282509	2.045248915772987
Weissella_hellenica	GSM5282510	1.1562752507802476
Weissella_hellenica	GSM5282511	1.1561857840142578
Weissella_hellenica	GSM5282512	3.0678733736594808
Weissella_hellenica	GSM5282513	2.1380115707745233
Weissella_hellenica	GSM5282514	4.239823614729136
Weissella_hellenica	GSM5282515	1.0178549012566496
Weissella_hellenica	GSM5282516	1.1556114059457727
Weissella_hellenica	GSM5282517	1.149726223242768
Weissella_hellenica	GSM5282518	1.004685890517357
Weissella_hellenica	GSM5282519	1.1481586265430848
Weissella_hellenica	GSM5282520	1.1528197539724772
Weissella_hellenica	GSM5282521	1.1227865370789805
Weissella_hellenica	GSM5282522	1.1180509785214856
Weissella_hellenica	GSM5282523	1.0029539167098327
Weissella_hellenica	GSM5282524	3.053145429258904
Weissella_hellenica	GSM5282525	1.005916559043594
Weissella_hellenica	GSM5282526	3.2746085561531144
Weissella_hellenica	GSM5282527	1.0076536489574894
Weissella_hellenica	GSM5282528	1.023877099877746
Weissella_hellenica	GSM5282529	2.4778772293136595
Weissella_hellenica	GSM5282530	1.111223070811865
Weissella_hellenica	GSM5282531	2.2339796808378765
Weissella_hellenica	GSM5282532	2.0417231197153134
Weissella_hellenica	GSM5282533	1.0029539167098327
Weissella_hellenica	GSM5282534	1.0481803738327822
Weissella_hellenica	GSM5282535	1.0478015384028336
Weissella_hellenica	GSM5282536	1.0529752665563306
Weissella_hellenica	GSM4260927	1.0740150294600077
Weissella_hellenica	GSM4260928	1.0798281525143791
Weissella_hellenica	GSM4260929	1.09279635833254
Weissella_hellenica	GSM4260930	1.1009670267857796
Weissella_hellenica	GSM4260931	2.1779538397101517
Weissella_hellenica	GSM4260932	1.0902449594746415
Weissella_hellenica	GSM4260933	1.108134915947438
Weissella_hellenica	GSM4260934	1.0757478424784617
Weissella_hellenica	GSM4260935	2.1380115707745233
Weissella_hellenica	GSM4260936	1.0944805266827982
Weissella_hellenica	GSM4260937	3.2742916517544827
Weissella_hellenica	GSM4260938	1.132785566327088
Weissella_hellenica	GSM4260939	1.0874008413935905
Weissella_hellenica	GSM4260940	1.0885149510055097
Weissella_hellenica	GSM4260941	1.0992619525092389
Weissella_hellenica	GSM4260942	2.142534611735044
Weissella_hellenica	GSM4260943	1.0999272218024785
Weissella_hellenica	GSM4260944	1.1285019915961034
Weissella_hellenica	GSM4260945	1.130753265332926
Weissella_hellenica	GSM4260946	1.129731739516132
Weissella_hellenica	GSM4260947	1.110419975073231
Weissella_hellenica	GSM4260948	1.0845246711795964
Weissella_hellenica	GSM4260949	2.218122907859125
Weissella_hellenica	GSM4260950	1.1274825510038886
Weissella_hellenica	GSM4260951	1.0594681854423624
Weissella_hellenica	GSM4260952	1.096233380256289
Weissella_hellenica	GSM4260953	1.107149547524515
Weissella_hellenica	GSM4260954	1.1230355653061426
Weissella_hellenica	GSM4260955	1.136111906654967
Weissella_hellenica	GSM4260956	1.0845246711795964
Weissella_hellenica	GSM4260957	1.0593507127104516
Weissella_hellenica	GSM4260958	1.1027827587004009
Weissella_hellenica	GSM4260959	1.1135568725025502
Weissella_hellenica	GSM4260960	1.0858531365152255
Weissella_hellenica	GSM4260961	1.1127840511362044
Weissella_hellenica	GSM4260962	1.0834380787859827
Weissella_hellenica	GSM4260963	1.120289335373265
Weissella_hellenica	GSM4260964	1.095504147914299
Weissella_hellenica	GSM4260965	1.1233769642616291
Weissella_hellenica	GSM4260966	1.107149547524515
Weissella_hellenica	GSM4260967	3.183893256604896
Weissella_hellenica	GSM4260968	1.0497550966239393
Weissella_hellenica	GSM4260969	1.0766478245149391
Weissella_hellenica	GSM4260970	1.0738933652689588
Weissella_hellenica	GSM4260971	4.146191969049231
Weissella_hellenica	GSM4260972	1.0730888851335638
Weissella_hellenica	GSM4260973	2.174366458252196
Weissella_hellenica	GSM4260974	1.1052409370469285
Weissella_hellenica	GSM4260975	1.0952033287230254
Weissella_hellenica	GSM4260976	2.1637614944123564
Weissella_hellenica	GSM4260977	1.1031841215803355
Weissella_hellenica	GSM4260978	1.0744812108955415
Weissella_hellenica	GSM4260979	1.0550554543119297
Weissella_hellenica	GSM4260980	1.00888795277605
Weissella_hellenica	GSM4260981	2.142534611735044
Weissella_hellenica	GSM4260982	1.0899717759170464
Weissella_hellenica	GSM4260983	1.066270877274766
Weissella_hellenica	GSM4260984	1.0671629307817996
Weissella_hellenica	GSM4260985	1.087183229126098
Weissella_hellenica	GSM4260986	1.0818154261646733
Weissella_hellenica	GSM4260987	1.0178549012566496
Weissella_hellenica	GSM4260988	2.1790980760407335
Weissella_hellenica	GSM4260989	2.191008295828598
Weissella_hellenica	GSM4260990	1.095542421313627
Weissella_hellenica	GSM4260991	2.184555301420179
Weissella_hellenica	GSM4260992	1.1090321408316497
Weissella_hellenica	GSM4260993	3.0543089473323364
Weissella_hellenica	GSM4260994	1.092617430970665
Weissella_hellenica	GSM4260995	1.0178549012566496
Weissella_hellenica	GSM4260996	1.0727364336699463
Weissella_hellenica	GSM4260997	1.1164301404620511
Weissella_hellenica	GSM4260998	1.0519480872790397
Weissella_hellenica	GSM4260999	1.107274979395524
Weissella_hellenica	GSM4261000	2.2206158312014233
Weissella_hellenica	GSM4261001	1.098740175922514
Weissella_hellenica	GSM4261002	1.1456258402670596
Weissella_hellenica	GSM4261003	1.1175498209702222
Weissella_hellenica	GSM4261004	1.1096375037125563
Weissella_hellenica	GSM4261005	1.0371869525399675
Weissella_hellenica	GSM4261006	2.150417616026895
Weissella_hellenica	GSM4261007	1.1098635671367527
Weissella_hellenica	GSM4261008	1.0879695192127548
Weissella_hellenica	GSM4261009	1.1274825510038886
Weissella_hellenica	GSM4261010	1.1055179475694514
Weissella_hellenica	GSM4261011	1.0935604296809178
Weissella_hellenica	GSM4261012	2.278304520008172
Weissella_hellenica	GSM4261013	1.1131420116733524
Weissella_hellenica	GSM4261014	2.160008848850417
Weissella_hellenica	GSM4261015	1.0637814086031827
Weissella_hellenica	GSM4261016	1.061297752201632
Weissella_hellenica	GSM4261017	1.1266081482276666
Weissella_hellenica	GSM4261018	2.051290410721056
Weissella_hellenica	GSM4261019	1.0737742930880925
Weissella_hellenica	GSM4261020	1.12993605486215
Weissella_hellenica	GSM4261021	4.4525680466934094
Weissella_hellenica	GSM4261022	1.0208615598576567
Weissella_hellenica	GSM4261023	1.113700063192532
Weissella_hellenica	GSM4261024	1.080788679092599
Weissella_hellenica	GSM4261025	1.136933583724299
Weissella_hellenica	GSM4261026	1.1572334205970654
Weissella_hellenica	GSM4261027	2.160494237542193
Weissella_hellenica	GSM4818000	1.184539441446216
Weissella_hellenica	GSM4818001	1.1824577974082553
Weissella_hellenica	GSM4818002	1.17999273384559
Weissella_hellenica	GSM4818003	1.1453206893494383
Weissella_hellenica	GSM4818004	1.1895566150781811
Weissella_hellenica	GSM4818005	11.315550523961148
Weissella_hellenica	GSM4818006	1.1709595165802065
Weissella_hellenica	GSM4818007	1.166675075136114
Weissella_hellenica	GSM4818008	1.183224275712488
Weissella_hellenica	GSM4818009	2.3718792869911023
Weissella_hellenica	GSM4818010	1.1671982625706283
Weissella_hellenica	GSM4818011	1.187314359756407
Weissella_hellenica	GSM4818012	1.1726283337581431
Weissella_hellenica	GSM4818013	1.172080026924893
Weissella_hellenica	GSM4818014	1.188574093871862
Weissella_hellenica	GSM4818015	1.164663848850268
Weissella_hellenica	GSM4818016	1.1898980630341545
Weissella_hellenica	GSM4818017	1.1487038712718247
Weissella_hellenica	GSM4818018	1.1678451468617468
Weissella_hellenica	GSM4818019	1.162152383112382
Weissella_hellenica	GSM4818020	1.159812973200646
Weissella_hellenica	GSM4818021	1.175015326138822
Weissella_hellenica	GSM4818022	1.1511339959410696
Weissella_hellenica	GSM4818023	1.12993605486215
