Feature	sample	counts
Pseudochrobactrum_algeriensis	GSM4260970	1.0738933652689588
Pseudochrobactrum_algeriensis	GSM4260971	1.0365479922623078
Pseudochrobactrum_algeriensis	GSM4260972	1.0730888851335638
Pseudochrobactrum_algeriensis	GSM4260973	1.087183229126098
Pseudochrobactrum_algeriensis	GSM4260974	1.1052409370469285
Pseudochrobactrum_algeriensis	GSM4260975	1.0952033287230254
Pseudochrobactrum_algeriensis	GSM4260976	1.0818807472061782
Pseudochrobactrum_algeriensis	GSM4260977	1.1031841215803355
Pseudochrobactrum_algeriensis	GSM4260978	1.0744812108955415
Pseudochrobactrum_algeriensis	GSM4260979	1.0550554543119297
Pseudochrobactrum_algeriensis	GSM4260980	1.00888795277605
Pseudochrobactrum_algeriensis	GSM4260981	1.071267305867522
Pseudochrobactrum_algeriensis	GSM4260982	1.0899717759170464
Pseudochrobactrum_algeriensis	GSM4260983	1.066270877274766
Pseudochrobactrum_algeriensis	GSM4260984	1.0671629307817996
Pseudochrobactrum_algeriensis	GSM4260985	1.087183229126098
Pseudochrobactrum_algeriensis	GSM4260986	1.0818154261646733
Pseudochrobactrum_algeriensis	GSM4260987	1.0178549012566496
Pseudochrobactrum_algeriensis	GSM4260988	2.1790980760407335
Pseudochrobactrum_algeriensis	GSM4260989	2.191008295828598
Pseudochrobactrum_algeriensis	GSM4260990	1.095542421313627
Pseudochrobactrum_algeriensis	GSM4260991	1.0922776507100895
Pseudochrobactrum_algeriensis	GSM4260992	2.2180642816632994
Pseudochrobactrum_algeriensis	GSM4260993	1.018102982444112
Pseudochrobactrum_algeriensis	GSM4260994	1.092617430970665
Pseudochrobactrum_algeriensis	GSM4260995	2.035709802513299
Pseudochrobactrum_algeriensis	GSM4260996	1.0727364336699463
Pseudochrobactrum_algeriensis	GSM4260997	1.1164301404620511
Pseudochrobactrum_algeriensis	GSM4260998	1.0519480872790397
Pseudochrobactrum_algeriensis	GSM4260999	1.107274979395524
Pseudochrobactrum_algeriensis	GSM4261000	1.1103079156007116
Pseudochrobactrum_algeriensis	GSM4261001	1.098740175922514
Pseudochrobactrum_algeriensis	GSM4261002	1.1456258402670596
Pseudochrobactrum_algeriensis	GSM4261003	1.1175498209702222
Pseudochrobactrum_algeriensis	GSM4261004	1.1096375037125563
Pseudochrobactrum_algeriensis	GSM4261005	1.0371869525399675
Pseudochrobactrum_algeriensis	GSM4261006	1.0752088080134474
Pseudochrobactrum_algeriensis	GSM4261007	1.1098635671367527
Pseudochrobactrum_algeriensis	GSM4261008	1.0879695192127548
Pseudochrobactrum_algeriensis	GSM4261009	1.1274825510038886
Pseudochrobactrum_algeriensis	GSM4261010	1.1055179475694514
Pseudochrobactrum_algeriensis	GSM4261011	1.0935604296809178
Pseudochrobactrum_algeriensis	GSM4261012	1.139152260004086
Pseudochrobactrum_algeriensis	GSM4261013	1.1131420116733524
Pseudochrobactrum_algeriensis	GSM4261014	1.0800044244252085
Pseudochrobactrum_algeriensis	GSM4261015	1.0637814086031827
Pseudochrobactrum_algeriensis	GSM4261016	1.061297752201632
Pseudochrobactrum_algeriensis	GSM4261017	1.1266081482276666
Pseudochrobactrum_algeriensis	GSM4261018	1.025645205360528
Pseudochrobactrum_algeriensis	GSM4261019	1.0737742930880925
Pseudochrobactrum_algeriensis	GSM4261020	1.12993605486215
Pseudochrobactrum_algeriensis	GSM4261021	2.2262840233467047
Pseudochrobactrum_algeriensis	GSM4261022	1.0208615598576567
Pseudochrobactrum_algeriensis	GSM4261023	1.113700063192532
Pseudochrobactrum_algeriensis	GSM4261024	1.080788679092599
Pseudochrobactrum_algeriensis	GSM4261025	1.136933583724299
Pseudochrobactrum_algeriensis	GSM4261026	1.1572334205970654
Pseudochrobactrum_algeriensis	GSM4261027	1.0802471187710965
Pseudochrobactrum_algeriensis	GSM4818000	1.184539441446216
Pseudochrobactrum_algeriensis	GSM4818001	1.1824577974082553
Pseudochrobactrum_algeriensis	GSM4818002	1.17999273384559
Pseudochrobactrum_algeriensis	GSM4818003	1.1453206893494383
Pseudochrobactrum_algeriensis	GSM4818004	1.1895566150781811
Pseudochrobactrum_algeriensis	GSM4818005	1.1315550523961149
Pseudochrobactrum_algeriensis	GSM4818006	1.1709595165802065
Pseudochrobactrum_algeriensis	GSM4818007	1.166675075136114
Pseudochrobactrum_algeriensis	GSM4818008	1.183224275712488
Pseudochrobactrum_algeriensis	GSM4818009	1.1859396434955511
Pseudochrobactrum_algeriensis	GSM4818010	1.1671982625706283
Pseudochrobactrum_algeriensis	GSM4818011	1.187314359756407
Pseudochrobactrum_algeriensis	GSM4818012	1.1726283337581431
Pseudochrobactrum_algeriensis	GSM4818013	1.172080026924893
Pseudochrobactrum_algeriensis	GSM4818014	1.188574093871862
Pseudochrobactrum_algeriensis	GSM4818015	1.164663848850268
Pseudochrobactrum_algeriensis	GSM4818016	1.1898980630341545
Pseudochrobactrum_algeriensis	GSM4818017	3.4461116138154737
Pseudochrobactrum_algeriensis	GSM4818018	1.1678451468617468
Pseudochrobactrum_algeriensis	GSM4818019	1.162152383112382
Pseudochrobactrum_algeriensis	GSM4818020	1.159812973200646
Pseudochrobactrum_algeriensis	GSM4818021	1.175015326138822
Pseudochrobactrum_algeriensis	GSM4818022	1.1511339959410696
Pseudochrobactrum_algeriensis	GSM4818023	1.12993605486215
