Feature	sample	counts
Herbaspirillum_huttiense	GSM4260934	1.0757478424784617
Herbaspirillum_huttiense	GSM4260935	1.0690057853872617
Herbaspirillum_huttiense	GSM4260936	1.0944805266827982
Herbaspirillum_huttiense	GSM4260937	1.0914305505848276
Herbaspirillum_huttiense	GSM4260938	1.132785566327088
Herbaspirillum_huttiense	GSM4260939	1.0874008413935905
Herbaspirillum_huttiense	GSM4260940	1.0885149510055097
Herbaspirillum_huttiense	GSM4260941	1.0992619525092389
Herbaspirillum_huttiense	GSM4260942	1.071267305867522
Herbaspirillum_huttiense	GSM4260943	1.0999272218024785
Herbaspirillum_huttiense	GSM4260944	1.1285019915961034
Herbaspirillum_huttiense	GSM4260945	1.130753265332926
Herbaspirillum_huttiense	GSM4260946	1.129731739516132
Herbaspirillum_huttiense	GSM4260947	1.110419975073231
Herbaspirillum_huttiense	GSM4260948	1.0845246711795964
Herbaspirillum_huttiense	GSM4260949	1.1090614539295625
Herbaspirillum_huttiense	GSM4260950	1.1274825510038886
Herbaspirillum_huttiense	GSM4260951	1.0594681854423624
Herbaspirillum_huttiense	GSM4260952	1.096233380256289
Herbaspirillum_huttiense	GSM4260953	1.107149547524515
Herbaspirillum_huttiense	GSM4260954	1.1230355653061426
Herbaspirillum_huttiense	GSM4260955	1.136111906654967
Herbaspirillum_huttiense	GSM4260956	1.0845246711795964
Herbaspirillum_huttiense	GSM4260957	1.0593507127104516
Herbaspirillum_huttiense	GSM4260958	2.2055655174008018
Herbaspirillum_huttiense	GSM4260959	1.1135568725025502
Herbaspirillum_huttiense	GSM4260960	1.0858531365152255
Herbaspirillum_huttiense	GSM4260961	1.1127840511362044
Herbaspirillum_huttiense	GSM4260962	1.0834380787859827
Herbaspirillum_huttiense	GSM4260963	1.120289335373265
Herbaspirillum_huttiense	GSM4260964	2.191008295828598
Herbaspirillum_huttiense	GSM4260965	1.1233769642616291
Herbaspirillum_huttiense	GSM4260966	1.107149547524515
Herbaspirillum_huttiense	GSM4260967	1.061297752201632
Herbaspirillum_huttiense	GSM4260968	2.0995101932478786
Herbaspirillum_huttiense	GSM4260969	1.0766478245149391
Herbaspirillum_huttiense	GSM4260970	1.0738933652689588
Herbaspirillum_huttiense	GSM4260971	1.0365479922623078
Herbaspirillum_huttiense	GSM4260972	1.0730888851335638
Herbaspirillum_huttiense	GSM4260973	1.087183229126098
Herbaspirillum_huttiense	GSM4260974	1.1052409370469285
Herbaspirillum_huttiense	GSM4260975	1.0952033287230254
Herbaspirillum_huttiense	GSM4260976	1.0818807472061782
Herbaspirillum_huttiense	GSM4260977	1.1031841215803355
Herbaspirillum_huttiense	GSM4260978	1.0744812108955415
Herbaspirillum_huttiense	GSM4260979	2.1101109086238594
Herbaspirillum_huttiense	GSM4260980	2.0177759055521003
Herbaspirillum_huttiense	GSM4260981	1.071267305867522
Herbaspirillum_huttiense	GSM4260982	1.0899717759170464
Herbaspirillum_huttiense	GSM4260983	1.066270877274766
Herbaspirillum_huttiense	GSM4260984	1.0671629307817996
Herbaspirillum_huttiense	GSM4260985	1.087183229126098
Herbaspirillum_huttiense	GSM4260986	1.0818154261646733
Herbaspirillum_huttiense	GSM4260987	1.0178549012566496
Herbaspirillum_huttiense	GSM4260988	1.0895490380203667
Herbaspirillum_huttiense	GSM4260989	1.095504147914299
Herbaspirillum_huttiense	GSM4260990	1.095542421313627
Herbaspirillum_huttiense	GSM4260991	1.0922776507100895
Herbaspirillum_huttiense	GSM4260992	1.1090321408316497
Herbaspirillum_huttiense	GSM4260993	1.018102982444112
Herbaspirillum_huttiense	GSM4260994	1.092617430970665
Herbaspirillum_huttiense	GSM4260995	1.0178549012566496
Herbaspirillum_huttiense	GSM4260996	1.0727364336699463
Herbaspirillum_huttiense	GSM4260997	1.1164301404620511
Herbaspirillum_huttiense	GSM4260998	2.1038961745580793
Herbaspirillum_huttiense	GSM4260999	1.107274979395524
Herbaspirillum_huttiense	GSM4261000	2.2206158312014233
Herbaspirillum_huttiense	GSM4261001	1.098740175922514
Herbaspirillum_huttiense	GSM4261002	2.291251680534119
Herbaspirillum_huttiense	GSM4261003	2.2350996419404443
Herbaspirillum_huttiense	GSM4261004	1.1096375037125563
Herbaspirillum_huttiense	GSM4261005	2.0743739050799355
Herbaspirillum_huttiense	GSM4261006	1.0752088080134474
Herbaspirillum_huttiense	GSM4261007	1.1098635671367527
Herbaspirillum_huttiense	GSM4261008	1.0879695192127548
Herbaspirillum_huttiense	GSM4261009	2.2549651020077772
Herbaspirillum_huttiense	GSM4261010	1.1055179475694514
Herbaspirillum_huttiense	GSM4261011	2.1871208593618356
Herbaspirillum_huttiense	GSM4261012	1.139152260004086
Herbaspirillum_huttiense	GSM4261013	1.1131420116733524
Herbaspirillum_huttiense	GSM4261014	1.0800044244252085
Herbaspirillum_huttiense	GSM4261015	1.0637814086031827
Herbaspirillum_huttiense	GSM4261016	1.061297752201632
Herbaspirillum_huttiense	GSM4261017	1.1266081482276666
Herbaspirillum_huttiense	GSM4261018	2.051290410721056
Herbaspirillum_huttiense	GSM4261019	1.0737742930880925
Herbaspirillum_huttiense	GSM4261020	1.12993605486215
Herbaspirillum_huttiense	GSM4261021	2.2262840233467047
Herbaspirillum_huttiense	GSM4261022	1.0208615598576567
Herbaspirillum_huttiense	GSM4261023	3.341100189577596
Herbaspirillum_huttiense	GSM4261024	1.080788679092599
Herbaspirillum_huttiense	GSM4261025	1.136933583724299
Herbaspirillum_huttiense	GSM4261026	1.1572334205970654
Herbaspirillum_huttiense	GSM4261027	1.0802471187710965
Herbaspirillum_huttiense	GSM4818000	69.88782704532674
Herbaspirillum_huttiense	GSM4818001	85.13696141339437
Herbaspirillum_huttiense	GSM4818002	108.55933151379428
Herbaspirillum_huttiense	GSM4818003	186.68727236395844
Herbaspirillum_huttiense	GSM4818004	82.07940644039451
Herbaspirillum_huttiense	GSM4818005	125.60261081596876
Herbaspirillum_huttiense	GSM4818006	163.9343323212289
Herbaspirillum_huttiense	GSM4818007	187.8346870969143
Herbaspirillum_huttiense	GSM4818008	191.68233266542305
Herbaspirillum_huttiense	GSM4818009	96.06111112313964
Herbaspirillum_huttiense	GSM4818010	155.2373689218936
Herbaspirillum_huttiense	GSM4818011	78.36274774392288
Herbaspirillum_huttiense	GSM4818012	202.86470174015875
Herbaspirillum_huttiense	GSM4818013	186.360724281058
Herbaspirillum_huttiense	GSM4818014	105.7830943545957
Herbaspirillum_huttiense	GSM4818015	283.01331527061507
Herbaspirillum_huttiense	GSM4818016	133.2685830598253
Herbaspirillum_huttiense	GSM4818017	201.0231774725693
Herbaspirillum_huttiense	GSM4818018	196.19798467277343
Herbaspirillum_huttiense	GSM4818019	294.0245529274327
Herbaspirillum_huttiense	GSM4818020	132.21867894487366
Herbaspirillum_huttiense	GSM4818021	235.00306522776435
Herbaspirillum_huttiense	GSM4818022	334.97999281885126
Herbaspirillum_huttiense	GSM4818023	377.3986423239581
