Feature	sample	counts
Propionibacterium_acidifaciens	GSM5282512	1.011491023331964
Propionibacterium_acidifaciens	GSM5282513	2.061873815444776
Propionibacterium_acidifaciens	GSM5282514	0.581406558445161
Propionibacterium_acidifaciens	GSM5282515	1.009893452029721
Propionibacterium_acidifaciens	GSM5282516	1.0693870564715462
Propionibacterium_acidifaciens	GSM5282517	1.067577087258629
Propionibacterium_acidifaciens	GSM5282518	1.0038157625476116
Propionibacterium_acidifaciens	GSM5282519	1.0667941049924363
Propionibacterium_acidifaciens	GSM5282520	1.0682682035588074
Propionibacterium_acidifaciens	GSM5282521	1.0537818999865276
Propionibacterium_acidifaciens	GSM5282522	1.0514368659165811
Propionibacterium_acidifaciens	GSM5282523	0.8788725548712628
Propionibacterium_acidifaciens	GSM5282524	1.0076460851390432
Propionibacterium_acidifaciens	GSM5282525	1.0038157625476116
Propionibacterium_acidifaciens	GSM5282526	0.6315708703040507
Propionibacterium_acidifaciens	GSM5282527	1.0038157625476116
Propionibacterium_acidifaciens	GSM5282528	1.011491023331964
Propionibacterium_acidifaciens	GSM5282529	0.6281066552384762
Propionibacterium_acidifaciens	GSM5282530	1.0500881093864944
Propionibacterium_acidifaciens	GSM5282531	1.0514368659165811
Propionibacterium_acidifaciens	GSM5282532	1.011491023331964
Propionibacterium_acidifaciens	GSM5282533	1.0038157625476116
Propionibacterium_acidifaciens	GSM5282534	1.023114090281144
Propionibacterium_acidifaciens	GSM5282535	1.023114090281144
Propionibacterium_acidifaciens	GSM5282536	1.0237764226158992
Propionibacterium_acidifaciens	GSM4818000	3.2443778606995406
Propionibacterium_acidifaciens	GSM4818001	2.160173746404778
Propionibacterium_acidifaciens	GSM4818002	2.1587367728754883
Propionibacterium_acidifaciens	GSM4818003	2.1249081739297484
Propionibacterium_acidifaciens	GSM4818004	1.0842822340548497
Propionibacterium_acidifaciens	GSM4818005	10.563432239790789
Propionibacterium_acidifaciens	GSM4818006	2.148081650408064
Propionibacterium_acidifaciens	GSM4818007	4.291861702032169
Propionibacterium_acidifaciens	GSM4818008	1.0805436984106969
Propionibacterium_acidifaciens	GSM4818009	1.0822530327963502
Propionibacterium_acidifaciens	GSM4818010	1.0730386639110847
Propionibacterium_acidifaciens	GSM4818011	1.0828797347152566
Propionibacterium_acidifaciens	GSM4818012	2.149472251855425
Propionibacterium_acidifaciens	GSM4818013	2.149325543334656
Propionibacterium_acidifaciens	GSM4818014	1.0830628381366434
Propionibacterium_acidifaciens	GSM4818015	1.0715579826075858
Propionibacterium_acidifaciens	GSM4818016	3.249589739977897
Propionibacterium_acidifaciens	GSM4818017	1.0642074406638329
Propionibacterium_acidifaciens	GSM4818018	1.0723444613607511
Propionibacterium_acidifaciens	GSM4818019	3.211952330376174
Propionibacterium_acidifaciens	GSM4818020	7.487051400034859
Propionibacterium_acidifaciens	GSM4818021	3.2272196176809
Propionibacterium_acidifaciens	GSM4818022	4.261761207913985
Propionibacterium_acidifaciens	GSM4818023	3.16429822944494
Propionibacterium_acidifaciens	GSM1701327	1.0971307280531284
Propionibacterium_acidifaciens	GSM1701328	1.0980872461602982
Propionibacterium_acidifaciens	GSM1701329	1.1007907216044397
Propionibacterium_acidifaciens	GSM1701330	1.1005093905190677
Propionibacterium_acidifaciens	GSM1701331	1.0963529028677144
Propionibacterium_acidifaciens	GSM1701332	1.099187824671607
Propionibacterium_acidifaciens	GSM1701333	1.0991128015027034
Propionibacterium_acidifaciens	GSM1701334	1.1007907216044397
Propionibacterium_acidifaciens	GSM1701335	1.097965360973402
Propionibacterium_acidifaciens	GSM1701336	1.0995776737708125
Propionibacterium_acidifaciens	GSM1701337	1.1002144078960645
Propionibacterium_acidifaciens	GSM1701338	1.0990521083829228
Propionibacterium_acidifaciens	GSM1701339	1.0998994047829211
Propionibacterium_acidifaciens	GSM1701340	1.0998243330463446
Propionibacterium_acidifaciens	GSM1701341	1.101801578787942
Propionibacterium_acidifaciens	GSM1701342	1.100926652585523
Propionibacterium_acidifaciens	GSM1701343	1.100926652585523
Propionibacterium_acidifaciens	GSM1701344	1.1024975678512496
Propionibacterium_acidifaciens	GSM1701345	1.1018595123782255
Propionibacterium_acidifaciens	GSM1701346	1.1013171183950674
Propionibacterium_acidifaciens	GSM1701347	1.1013171183950674
Propionibacterium_acidifaciens	GSM1701348	1.1014109412156816
Propionibacterium_acidifaciens	GSM1701349	1.1013171183950674
Propionibacterium_acidifaciens	GSM1701350	1.1020300769451077
Propionibacterium_acidifaciens	GSM1701351	1.1013171183950674
Propionibacterium_acidifaciens	GSM1701352	1.1014688542659357
Propionibacterium_acidifaciens	GSM1701353	1.101886480116498
Propionibacterium_acidifaciens	GSM1701354	1.1015641678660002
Propionibacterium_acidifaciens	GSM3496511	1.0757398725603
Propionibacterium_acidifaciens	GSM3496512	1.084784617974473
Propionibacterium_acidifaciens	GSM3496513	1.0879129352620986
Propionibacterium_acidifaciens	GSM3496514	1.0739478930801916
Propionibacterium_acidifaciens	GSM3496515	44.72259510155235
Propionibacterium_acidifaciens	GSM3496516	1.0625266078856657
Propionibacterium_acidifaciens	GSM3496517	2.149472251855425
Propionibacterium_acidifaciens	GSM3496518	3.219571108666845
Propionibacterium_acidifaciens	GSM3496519	13.737668623714466
Propionibacterium_acidifaciens	GSM3496520	7.177771689731603
Propionibacterium_acidifaciens	GSM3496521	4.1831429329321255
Propionibacterium_acidifaciens	GSM3496522	1.071138490795132
Propionibacterium_acidifaciens	GSM3496523	1.0801605977007371
Propionibacterium_acidifaciens	GSM3496524	1.0890498703956115
Propionibacterium_acidifaciens	GSM3496525	1.0732531023038892
Propionibacterium_acidifaciens	GSM3496526	2.143301415849758
Propionibacterium_acidifaciens	GSM3496527	2.165907299697122
Propionibacterium_acidifaciens	GSM3496528	1.0849890692864737
Propionibacterium_acidifaciens	GSM3496529	1.0467624417318129
Propionibacterium_acidifaciens	GSM3496530	2.1446889227215027
Propionibacterium_acidifaciens	GSM3496531	4.233950681105266
Propionibacterium_acidifaciens	GSM3496532	1.063518951474916
Propionibacterium_acidifaciens	GSM3496533	1.0828797347152566
Propionibacterium_acidifaciens	GSM3496534	3.194471078682311
Propionibacterium_acidifaciens	GSM3496535	3.171081203473613
Propionibacterium_acidifaciens	GSM3496536	1.073660030051308
Propionibacterium_acidifaciens	GSM3496537	3.0713292678476978
Propionibacterium_acidifaciens	GSM3496538	4.210907139388961
Propionibacterium_acidifaciens	GSM4559002	1.101954859783178
Propionibacterium_acidifaciens	GSM4559003	1.1018595123782255
Propionibacterium_acidifaciens	GSM4559004	1.1020300769451077
Propionibacterium_acidifaciens	GSM4559005	1.1008313941469083
Propionibacterium_acidifaciens	GSM4559006	1.1019121381500456
Propionibacterium_acidifaciens	GSM4559007	1.1020300769451077
Propionibacterium_acidifaciens	GSM4559008	1.101954859783178
Propionibacterium_acidifaciens	GSM4559009	1.1015641678660002
Propionibacterium_acidifaciens	GSM4559010	1.1020300769451077
Propionibacterium_acidifaciens	GSM4559011	1.1013171183950674
Propionibacterium_acidifaciens	GSM4559012	1.1022772863482069
Propionibacterium_acidifaciens	GSM4559013	1.101886480116498
