Feature	sample	counts
Fulvivirga_lutea	GSM4260933	2.216269831894876
Fulvivirga_lutea	GSM4260934	4.302991369913847
Fulvivirga_lutea	GSM4260935	1.0690057853872617
Fulvivirga_lutea	GSM4260936	1.0944805266827982
Fulvivirga_lutea	GSM4260937	3.2742916517544827
Fulvivirga_lutea	GSM4260938	2.265571132654176
Fulvivirga_lutea	GSM4260939	1.0874008413935905
Fulvivirga_lutea	GSM4260940	1.0885149510055097
Fulvivirga_lutea	GSM4260941	1.0992619525092389
Fulvivirga_lutea	GSM4260942	1.071267305867522
Fulvivirga_lutea	GSM4260943	3.299781665407435
Fulvivirga_lutea	GSM4260944	2.257003983192207
Fulvivirga_lutea	GSM4260945	1.130753265332926
Fulvivirga_lutea	GSM4260946	1.129731739516132
Fulvivirga_lutea	GSM4260947	1.110419975073231
Fulvivirga_lutea	GSM4260948	2.1690493423591928
Fulvivirga_lutea	GSM4260949	1.1090614539295625
Fulvivirga_lutea	GSM4260950	3.382447653011666
Fulvivirga_lutea	GSM4260951	5.297340927211812
Fulvivirga_lutea	GSM4260952	1.096233380256289
Fulvivirga_lutea	GSM4260953	2.21429909504903
Fulvivirga_lutea	GSM4260954	3.3691066959184277
Fulvivirga_lutea	GSM4260955	1.136111906654967
Fulvivirga_lutea	GSM4260956	1.0845246711795964
Fulvivirga_lutea	GSM4260957	5.296753563552257
Fulvivirga_lutea	GSM4260958	1.1027827587004009
Fulvivirga_lutea	GSM4260959	2.2271137450051004
Fulvivirga_lutea	GSM4260960	1.0858531365152255
Fulvivirga_lutea	GSM4260961	1.1127840511362044
Fulvivirga_lutea	GSM4260962	1.0834380787859827
Fulvivirga_lutea	GSM4260963	1.120289335373265
Fulvivirga_lutea	GSM4260964	3.286512443742897
Fulvivirga_lutea	GSM4260965	1.1233769642616291
Fulvivirga_lutea	GSM4260966	1.107149547524515
Fulvivirga_lutea	GSM4260967	3.183893256604896
Fulvivirga_lutea	GSM4260968	2.0995101932478786
Fulvivirga_lutea	GSM4260969	4.306591298059757
Fulvivirga_lutea	GSM4260970	2.1477867305379177
Fulvivirga_lutea	GSM4260971	2.0730959845246155
Fulvivirga_lutea	GSM4260972	1.0730888851335638
Fulvivirga_lutea	GSM4260973	3.2615496873782943
Fulvivirga_lutea	GSM4260974	1.1052409370469285
Fulvivirga_lutea	GSM4260975	2.190406657446051
Fulvivirga_lutea	GSM4260976	1.0818807472061782
Fulvivirga_lutea	GSM4260977	3.3095523647410077
Fulvivirga_lutea	GSM4260978	2.148962421791083
Fulvivirga_lutea	GSM4260979	2.1101109086238594
Fulvivirga_lutea	GSM4260980	3.0266638583281504
Fulvivirga_lutea	GSM4260981	3.2138019176025656
Fulvivirga_lutea	GSM4260982	1.0899717759170464
Fulvivirga_lutea	GSM4260983	2.132541754549532
Fulvivirga_lutea	GSM4260984	1.0671629307817996
Fulvivirga_lutea	GSM4260985	3.2615496873782943
Fulvivirga_lutea	GSM4260986	1.0818154261646733
Fulvivirga_lutea	GSM4260987	1.0178549012566496
Fulvivirga_lutea	GSM4260988	2.1790980760407335
Fulvivirga_lutea	GSM4260989	1.095504147914299
Fulvivirga_lutea	GSM4260990	2.191084842627254
Fulvivirga_lutea	GSM4260991	1.0922776507100895
Fulvivirga_lutea	GSM4260992	1.1090321408316497
Fulvivirga_lutea	GSM4260993	1.018102982444112
Fulvivirga_lutea	GSM4260994	1.092617430970665
Fulvivirga_lutea	GSM4260995	1.0178549012566496
Fulvivirga_lutea	GSM4260996	1.0727364336699463
Fulvivirga_lutea	GSM4260997	2.2328602809241023
Fulvivirga_lutea	GSM4260998	1.0519480872790397
Fulvivirga_lutea	GSM4260999	1.107274979395524
Fulvivirga_lutea	GSM4261000	1.1103079156007116
Fulvivirga_lutea	GSM4261001	1.098740175922514
Fulvivirga_lutea	GSM4261002	1.1456258402670596
Fulvivirga_lutea	GSM4261003	2.2350996419404443
Fulvivirga_lutea	GSM4261004	1.1096375037125563
Fulvivirga_lutea	GSM4261005	3.111560857619903
Fulvivirga_lutea	GSM4261006	1.0752088080134474
Fulvivirga_lutea	GSM4261007	1.1098635671367527
Fulvivirga_lutea	GSM4261008	2.1759390384255095
Fulvivirga_lutea	GSM4261009	2.2549651020077772
Fulvivirga_lutea	GSM4261010	2.211035895138903
Fulvivirga_lutea	GSM4261011	1.0935604296809178
Fulvivirga_lutea	GSM4261012	1.139152260004086
Fulvivirga_lutea	GSM4261013	2.2262840233467047
Fulvivirga_lutea	GSM4261014	2.160008848850417
Fulvivirga_lutea	GSM4261015	1.0637814086031827
Fulvivirga_lutea	GSM4261016	3.183893256604896
Fulvivirga_lutea	GSM4261017	1.1266081482276666
Fulvivirga_lutea	GSM4261018	1.025645205360528
Fulvivirga_lutea	GSM4261019	1.0737742930880925
Fulvivirga_lutea	GSM4261020	1.12993605486215
Fulvivirga_lutea	GSM4261021	2.2262840233467047
Fulvivirga_lutea	GSM4261022	1.0208615598576567
Fulvivirga_lutea	GSM4261023	2.227400126385064
Fulvivirga_lutea	GSM4261024	3.2423660372777965
Fulvivirga_lutea	GSM4261025	1.136933583724299
Fulvivirga_lutea	GSM4261026	1.1572334205970654
Fulvivirga_lutea	GSM4261027	2.160494237542193
Fulvivirga_lutea	GSM4818000	1.184539441446216
Fulvivirga_lutea	GSM4818001	1.1824577974082553
Fulvivirga_lutea	GSM4818002	1.17999273384559
Fulvivirga_lutea	GSM4818003	1.1453206893494383
Fulvivirga_lutea	GSM4818004	1.1895566150781811
Fulvivirga_lutea	GSM4818005	1.1315550523961149
Fulvivirga_lutea	GSM4818006	1.1709595165802065
Fulvivirga_lutea	GSM4818007	1.166675075136114
Fulvivirga_lutea	GSM4818008	1.183224275712488
Fulvivirga_lutea	GSM4818009	1.1859396434955511
Fulvivirga_lutea	GSM4818010	1.1671982625706283
Fulvivirga_lutea	GSM4818011	1.187314359756407
Fulvivirga_lutea	GSM4818012	1.1726283337581431
Fulvivirga_lutea	GSM4818013	1.172080026924893
Fulvivirga_lutea	GSM4818014	1.188574093871862
Fulvivirga_lutea	GSM4818015	1.164663848850268
Fulvivirga_lutea	GSM4818016	1.1898980630341545
Fulvivirga_lutea	GSM4818017	1.1487038712718247
Fulvivirga_lutea	GSM4818018	1.1678451468617468
Fulvivirga_lutea	GSM4818019	1.162152383112382
Fulvivirga_lutea	GSM4818020	1.159812973200646
Fulvivirga_lutea	GSM4818021	1.175015326138822
Fulvivirga_lutea	GSM4818022	1.1511339959410696
Fulvivirga_lutea	GSM4818023	1.12993605486215
