Feature	sample	counts
Delftia_sp._WY8	GSM5282535	1.0478015384028336
Delftia_sp._WY8	GSM5282536	1.0529752665563306
Delftia_sp._WY8	GSM4260927	1.0740150294600077
Delftia_sp._WY8	GSM4260928	1.0798281525143791
Delftia_sp._WY8	GSM4260929	1.09279635833254
Delftia_sp._WY8	GSM4260930	1.1009670267857796
Delftia_sp._WY8	GSM4260931	1.0889769198550758
Delftia_sp._WY8	GSM4260932	1.0902449594746415
Delftia_sp._WY8	GSM4260933	1.108134915947438
Delftia_sp._WY8	GSM4260934	1.0757478424784617
Delftia_sp._WY8	GSM4260935	1.0690057853872617
Delftia_sp._WY8	GSM4260936	1.0944805266827982
Delftia_sp._WY8	GSM4260937	1.0914305505848276
Delftia_sp._WY8	GSM4260938	1.132785566327088
Delftia_sp._WY8	GSM4260939	1.0874008413935905
Delftia_sp._WY8	GSM4260940	1.0885149510055097
Delftia_sp._WY8	GSM4260941	1.0992619525092389
Delftia_sp._WY8	GSM4260942	1.071267305867522
Delftia_sp._WY8	GSM4260943	1.0999272218024785
Delftia_sp._WY8	GSM4260944	1.1285019915961034
Delftia_sp._WY8	GSM4260945	1.130753265332926
Delftia_sp._WY8	GSM4260946	1.129731739516132
Delftia_sp._WY8	GSM4260947	1.110419975073231
Delftia_sp._WY8	GSM4260948	1.0845246711795964
Delftia_sp._WY8	GSM4260949	1.1090614539295625
Delftia_sp._WY8	GSM4260950	1.1274825510038886
Delftia_sp._WY8	GSM4260951	1.0594681854423624
Delftia_sp._WY8	GSM4260952	1.096233380256289
Delftia_sp._WY8	GSM4260953	1.107149547524515
Delftia_sp._WY8	GSM4260954	1.1230355653061426
Delftia_sp._WY8	GSM4260955	1.136111906654967
Delftia_sp._WY8	GSM4260956	1.0845246711795964
Delftia_sp._WY8	GSM4260957	1.0593507127104516
Delftia_sp._WY8	GSM4260958	1.1027827587004009
Delftia_sp._WY8	GSM4260959	1.1135568725025502
Delftia_sp._WY8	GSM4260960	1.0858531365152255
Delftia_sp._WY8	GSM4260961	1.1127840511362044
Delftia_sp._WY8	GSM4260962	1.0834380787859827
Delftia_sp._WY8	GSM4260963	1.120289335373265
Delftia_sp._WY8	GSM4260964	1.095504147914299
Delftia_sp._WY8	GSM4260965	1.1233769642616291
Delftia_sp._WY8	GSM4260966	1.107149547524515
Delftia_sp._WY8	GSM4260967	1.061297752201632
Delftia_sp._WY8	GSM4260968	1.0497550966239393
Delftia_sp._WY8	GSM4260969	1.0766478245149391
Delftia_sp._WY8	GSM4260970	1.0738933652689588
Delftia_sp._WY8	GSM4260971	1.0365479922623078
Delftia_sp._WY8	GSM4260972	1.0730888851335638
Delftia_sp._WY8	GSM4260973	1.087183229126098
Delftia_sp._WY8	GSM4260974	1.1052409370469285
Delftia_sp._WY8	GSM4260975	1.0952033287230254
Delftia_sp._WY8	GSM4260976	1.0818807472061782
Delftia_sp._WY8	GSM4260977	1.1031841215803355
Delftia_sp._WY8	GSM4260978	1.0744812108955415
Delftia_sp._WY8	GSM4260979	1.0550554543119297
Delftia_sp._WY8	GSM4260980	1.00888795277605
Delftia_sp._WY8	GSM4260981	1.071267305867522
Delftia_sp._WY8	GSM4260982	1.0899717759170464
Delftia_sp._WY8	GSM4260983	1.066270877274766
Delftia_sp._WY8	GSM4260984	1.0671629307817996
Delftia_sp._WY8	GSM4260985	1.087183229126098
Delftia_sp._WY8	GSM4260986	1.0818154261646733
Delftia_sp._WY8	GSM4260987	1.0178549012566496
Delftia_sp._WY8	GSM4260988	1.0895490380203667
Delftia_sp._WY8	GSM4260989	1.095504147914299
Delftia_sp._WY8	GSM4260990	1.095542421313627
Delftia_sp._WY8	GSM4260991	1.0922776507100895
Delftia_sp._WY8	GSM4260992	1.1090321408316497
Delftia_sp._WY8	GSM4260993	1.018102982444112
Delftia_sp._WY8	GSM4260994	1.092617430970665
Delftia_sp._WY8	GSM4260995	1.0178549012566496
Delftia_sp._WY8	GSM4260996	1.0727364336699463
Delftia_sp._WY8	GSM4260997	1.1164301404620511
Delftia_sp._WY8	GSM4260998	1.0519480872790397
Delftia_sp._WY8	GSM4260999	1.107274979395524
Delftia_sp._WY8	GSM4261000	1.1103079156007116
Delftia_sp._WY8	GSM4261001	1.098740175922514
Delftia_sp._WY8	GSM4261002	1.1456258402670596
Delftia_sp._WY8	GSM4261003	1.1175498209702222
Delftia_sp._WY8	GSM4261004	1.1096375037125563
Delftia_sp._WY8	GSM4261005	1.0371869525399675
Delftia_sp._WY8	GSM4261006	1.0752088080134474
Delftia_sp._WY8	GSM4261007	1.1098635671367527
Delftia_sp._WY8	GSM4261008	1.0879695192127548
Delftia_sp._WY8	GSM4261009	1.1274825510038886
Delftia_sp._WY8	GSM4261010	1.1055179475694514
Delftia_sp._WY8	GSM4261011	1.0935604296809178
Delftia_sp._WY8	GSM4261012	1.139152260004086
Delftia_sp._WY8	GSM4261013	1.1131420116733524
Delftia_sp._WY8	GSM4261014	1.0800044244252085
Delftia_sp._WY8	GSM4261015	1.0637814086031827
Delftia_sp._WY8	GSM4261016	1.061297752201632
Delftia_sp._WY8	GSM4261017	1.1266081482276666
Delftia_sp._WY8	GSM4261018	1.025645205360528
Delftia_sp._WY8	GSM4261019	1.0737742930880925
Delftia_sp._WY8	GSM4261020	1.12993605486215
Delftia_sp._WY8	GSM4261021	1.1131420116733524
Delftia_sp._WY8	GSM4261022	1.0208615598576567
Delftia_sp._WY8	GSM4261023	1.113700063192532
Delftia_sp._WY8	GSM4261024	1.080788679092599
Delftia_sp._WY8	GSM4261025	1.136933583724299
Delftia_sp._WY8	GSM4261026	1.1572334205970654
Delftia_sp._WY8	GSM4261027	1.0802471187710965
Delftia_sp._WY8	GSM4818000	1.184539441446216
Delftia_sp._WY8	GSM4818001	2.3649155948165106
Delftia_sp._WY8	GSM4818002	1.17999273384559
Delftia_sp._WY8	GSM4818003	1.1453206893494383
Delftia_sp._WY8	GSM4818004	1.1895566150781811
Delftia_sp._WY8	GSM4818005	1.1315550523961149
Delftia_sp._WY8	GSM4818006	2.341919033160413
Delftia_sp._WY8	GSM4818007	1.166675075136114
Delftia_sp._WY8	GSM4818008	3.549672827137464
Delftia_sp._WY8	GSM4818009	1.1859396434955511
Delftia_sp._WY8	GSM4818010	1.1671982625706283
Delftia_sp._WY8	GSM4818011	1.187314359756407
Delftia_sp._WY8	GSM4818012	1.1726283337581431
Delftia_sp._WY8	GSM4818013	1.172080026924893
Delftia_sp._WY8	GSM4818014	1.188574093871862
Delftia_sp._WY8	GSM4818015	1.164663848850268
Delftia_sp._WY8	GSM4818016	1.1898980630341545
Delftia_sp._WY8	GSM4818017	1.1487038712718247
Delftia_sp._WY8	GSM4818018	1.1678451468617468
Delftia_sp._WY8	GSM4818019	6.972914298674294
Delftia_sp._WY8	GSM4818020	1.159812973200646
Delftia_sp._WY8	GSM4818021	2.3500306522776437
Delftia_sp._WY8	GSM4818022	3.453401987823209
Delftia_sp._WY8	GSM4818023	1.12993605486215
