Feature	sample	counts
Streptomyces_tsukubensis	GSM4260952	1.096233380256289
Streptomyces_tsukubensis	GSM4260953	1.107149547524515
Streptomyces_tsukubensis	GSM4260954	1.1230355653061426
Streptomyces_tsukubensis	GSM4260955	1.136111906654967
Streptomyces_tsukubensis	GSM4260956	2.1690493423591928
Streptomyces_tsukubensis	GSM4260957	1.0593507127104516
Streptomyces_tsukubensis	GSM4260958	3.3083482761012024
Streptomyces_tsukubensis	GSM4260959	1.1135568725025502
Streptomyces_tsukubensis	GSM4260960	2.1717062730304515
Streptomyces_tsukubensis	GSM4260961	3.338352153408614
Streptomyces_tsukubensis	GSM4260962	2.1668761575719655
Streptomyces_tsukubensis	GSM4260963	2.24057867074653
Streptomyces_tsukubensis	GSM4260964	1.095504147914299
Streptomyces_tsukubensis	GSM4260965	1.1233769642616291
Streptomyces_tsukubensis	GSM4260966	2.21429909504903
Streptomyces_tsukubensis	GSM4260967	2.122595504403264
Streptomyces_tsukubensis	GSM4260968	2.0995101932478786
Streptomyces_tsukubensis	GSM4260969	3.229943473544818
Streptomyces_tsukubensis	GSM4260970	1.0738933652689588
Streptomyces_tsukubensis	GSM4260971	2.0730959845246155
Streptomyces_tsukubensis	GSM4260972	3.2192666554006912
Streptomyces_tsukubensis	GSM4260973	2.174366458252196
Streptomyces_tsukubensis	GSM4260974	1.1052409370469285
Streptomyces_tsukubensis	GSM4260975	2.190406657446051
Streptomyces_tsukubensis	GSM4260976	2.1637614944123564
Streptomyces_tsukubensis	GSM4260977	1.1031841215803355
Streptomyces_tsukubensis	GSM4260978	1.0744812108955415
Streptomyces_tsukubensis	GSM4260979	1.0550554543119297
Streptomyces_tsukubensis	GSM4260980	3.0266638583281504
Streptomyces_tsukubensis	GSM4260981	1.071267305867522
Streptomyces_tsukubensis	GSM4260982	1.0899717759170464
Streptomyces_tsukubensis	GSM4260983	1.066270877274766
Streptomyces_tsukubensis	GSM4260984	1.0671629307817996
Streptomyces_tsukubensis	GSM4260985	2.174366458252196
Streptomyces_tsukubensis	GSM4260986	1.0818154261646733
Streptomyces_tsukubensis	GSM4260987	1.0178549012566496
Streptomyces_tsukubensis	GSM4260988	1.0895490380203667
Streptomyces_tsukubensis	GSM4260989	2.191008295828598
Streptomyces_tsukubensis	GSM4260990	2.191084842627254
Streptomyces_tsukubensis	GSM4260991	1.0922776507100895
Streptomyces_tsukubensis	GSM4260992	2.2180642816632994
Streptomyces_tsukubensis	GSM4260993	3.0543089473323364
Streptomyces_tsukubensis	GSM4260994	2.1852348619413307
Streptomyces_tsukubensis	GSM4260995	3.0535647037699487
Streptomyces_tsukubensis	GSM4260996	2.145472867339893
Streptomyces_tsukubensis	GSM4260997	1.1164301404620511
Streptomyces_tsukubensis	GSM4260998	2.1038961745580793
Streptomyces_tsukubensis	GSM4260999	2.214549958791048
Streptomyces_tsukubensis	GSM4261000	1.1103079156007116
Streptomyces_tsukubensis	GSM4261001	1.098740175922514
Streptomyces_tsukubensis	GSM4261002	1.1456258402670596
Streptomyces_tsukubensis	GSM4261003	1.1175498209702222
Streptomyces_tsukubensis	GSM4261004	1.1096375037125563
Streptomyces_tsukubensis	GSM4261005	1.0371869525399675
Streptomyces_tsukubensis	GSM4261006	1.0752088080134474
Streptomyces_tsukubensis	GSM4261007	1.1098635671367527
Streptomyces_tsukubensis	GSM4261008	1.0879695192127548
Streptomyces_tsukubensis	GSM4261009	1.1274825510038886
Streptomyces_tsukubensis	GSM4261010	1.1055179475694514
Streptomyces_tsukubensis	GSM4261011	1.0935604296809178
Streptomyces_tsukubensis	GSM4261012	1.139152260004086
Streptomyces_tsukubensis	GSM4261013	1.1131420116733524
Streptomyces_tsukubensis	GSM4261014	2.160008848850417
Streptomyces_tsukubensis	GSM4261015	1.0637814086031827
Streptomyces_tsukubensis	GSM4261016	1.061297752201632
Streptomyces_tsukubensis	GSM4261017	1.1266081482276666
Streptomyces_tsukubensis	GSM4261018	1.025645205360528
Streptomyces_tsukubensis	GSM4261019	1.0737742930880925
Streptomyces_tsukubensis	GSM4261020	2.2598721097243
Streptomyces_tsukubensis	GSM4261021	1.1131420116733524
Streptomyces_tsukubensis	GSM4261022	2.0417231197153134
Streptomyces_tsukubensis	GSM4261023	1.113700063192532
Streptomyces_tsukubensis	GSM4261024	1.080788679092599
Streptomyces_tsukubensis	GSM4261025	1.136933583724299
Streptomyces_tsukubensis	GSM4261026	1.1572334205970654
Streptomyces_tsukubensis	GSM4261027	2.160494237542193
Streptomyces_tsukubensis	GSM4818000	1.184539441446216
Streptomyces_tsukubensis	GSM4818001	1.1824577974082553
Streptomyces_tsukubensis	GSM4818002	1.17999273384559
Streptomyces_tsukubensis	GSM4818003	1.1453206893494383
Streptomyces_tsukubensis	GSM4818004	1.1895566150781811
Streptomyces_tsukubensis	GSM4818005	1.1315550523961149
Streptomyces_tsukubensis	GSM4818006	1.1709595165802065
Streptomyces_tsukubensis	GSM4818007	1.166675075136114
Streptomyces_tsukubensis	GSM4818008	1.183224275712488
Streptomyces_tsukubensis	GSM4818009	1.1859396434955511
Streptomyces_tsukubensis	GSM4818010	1.1671982625706283
Streptomyces_tsukubensis	GSM4818011	1.187314359756407
Streptomyces_tsukubensis	GSM4818012	1.1726283337581431
Streptomyces_tsukubensis	GSM4818013	3.516240080774679
Streptomyces_tsukubensis	GSM4818014	1.188574093871862
Streptomyces_tsukubensis	GSM4818015	1.164663848850268
Streptomyces_tsukubensis	GSM4818016	1.1898980630341545
Streptomyces_tsukubensis	GSM4818017	1.1487038712718247
Streptomyces_tsukubensis	GSM4818018	1.1678451468617468
Streptomyces_tsukubensis	GSM4818019	1.162152383112382
Streptomyces_tsukubensis	GSM4818020	1.159812973200646
Streptomyces_tsukubensis	GSM4818021	1.175015326138822
Streptomyces_tsukubensis	GSM4818022	1.1511339959410696
Streptomyces_tsukubensis	GSM4818023	1.12993605486215
