Feature	sample	counts
Nocardioides_sp._SCSIO_67246	GSM5282527	1.0076536489574894
Nocardioides_sp._SCSIO_67246	GSM5282528	1.023877099877746
Nocardioides_sp._SCSIO_67246	GSM5282529	0.8259590764378865
Nocardioides_sp._SCSIO_67246	GSM5282530	1.111223070811865
Nocardioides_sp._SCSIO_67246	GSM5282531	1.1169898404189382
Nocardioides_sp._SCSIO_67246	GSM5282532	1.0208615598576567
Nocardioides_sp._SCSIO_67246	GSM5282533	1.0029539167098327
Nocardioides_sp._SCSIO_67246	GSM5282534	1.0481803738327822
Nocardioides_sp._SCSIO_67246	GSM5282535	2.0956030768056673
Nocardioides_sp._SCSIO_67246	GSM5282536	2.105950533112661
Nocardioides_sp._SCSIO_67246	GSM4260927	1.0740150294600077
Nocardioides_sp._SCSIO_67246	GSM4260928	2.1596563050287583
Nocardioides_sp._SCSIO_67246	GSM4260929	1.09279635833254
Nocardioides_sp._SCSIO_67246	GSM4260930	1.1009670267857796
Nocardioides_sp._SCSIO_67246	GSM4260931	3.266930759565227
Nocardioides_sp._SCSIO_67246	GSM4260932	2.180489918949283
Nocardioides_sp._SCSIO_67246	GSM4260933	8.865079327579505
Nocardioides_sp._SCSIO_67246	GSM4260934	1.0757478424784617
Nocardioides_sp._SCSIO_67246	GSM4260935	3.207017356161785
Nocardioides_sp._SCSIO_67246	GSM4260936	2.1889610533655963
Nocardioides_sp._SCSIO_67246	GSM4260937	1.0914305505848276
Nocardioides_sp._SCSIO_67246	GSM4260938	2.265571132654176
Nocardioides_sp._SCSIO_67246	GSM4260939	1.0874008413935905
Nocardioides_sp._SCSIO_67246	GSM4260940	1.0885149510055097
Nocardioides_sp._SCSIO_67246	GSM4260941	1.0992619525092389
Nocardioides_sp._SCSIO_67246	GSM4260942	1.071267305867522
Nocardioides_sp._SCSIO_67246	GSM4260943	2.1998544436049565
Nocardioides_sp._SCSIO_67246	GSM4260944	2.257003983192207
Nocardioides_sp._SCSIO_67246	GSM4260945	1.130753265332926
Nocardioides_sp._SCSIO_67246	GSM4260946	2.259463479032264
Nocardioides_sp._SCSIO_67246	GSM4260947	1.110419975073231
Nocardioides_sp._SCSIO_67246	GSM4260948	1.0845246711795964
Nocardioides_sp._SCSIO_67246	GSM4260949	1.1090614539295625
Nocardioides_sp._SCSIO_67246	GSM4260950	1.1274825510038886
Nocardioides_sp._SCSIO_67246	GSM4260951	2.118936370884725
Nocardioides_sp._SCSIO_67246	GSM4260952	3.2887001407688667
Nocardioides_sp._SCSIO_67246	GSM4260953	1.107149547524515
Nocardioides_sp._SCSIO_67246	GSM4260954	1.1230355653061426
Nocardioides_sp._SCSIO_67246	GSM4260955	1.136111906654967
Nocardioides_sp._SCSIO_67246	GSM4260956	2.1690493423591928
Nocardioides_sp._SCSIO_67246	GSM4260957	1.0593507127104516
Nocardioides_sp._SCSIO_67246	GSM4260958	1.1027827587004009
Nocardioides_sp._SCSIO_67246	GSM4260959	2.2271137450051004
Nocardioides_sp._SCSIO_67246	GSM4260960	1.0858531365152255
Nocardioides_sp._SCSIO_67246	GSM4260961	2.2255681022724088
Nocardioides_sp._SCSIO_67246	GSM4260962	2.1668761575719655
Nocardioides_sp._SCSIO_67246	GSM4260963	1.120289335373265
Nocardioides_sp._SCSIO_67246	GSM4260964	1.095504147914299
Nocardioides_sp._SCSIO_67246	GSM4260965	1.1233769642616291
Nocardioides_sp._SCSIO_67246	GSM4260966	1.107149547524515
Nocardioides_sp._SCSIO_67246	GSM4260967	1.061297752201632
Nocardioides_sp._SCSIO_67246	GSM4260968	2.0995101932478786
Nocardioides_sp._SCSIO_67246	GSM4260969	1.0766478245149391
Nocardioides_sp._SCSIO_67246	GSM4260970	1.0738933652689588
Nocardioides_sp._SCSIO_67246	GSM4260971	1.0365479922623078
Nocardioides_sp._SCSIO_67246	GSM4260972	3.2192666554006912
Nocardioides_sp._SCSIO_67246	GSM4260973	2.174366458252196
Nocardioides_sp._SCSIO_67246	GSM4260974	1.1052409370469285
Nocardioides_sp._SCSIO_67246	GSM4260975	7.666423301061179
Nocardioides_sp._SCSIO_67246	GSM4260976	1.0818807472061782
Nocardioides_sp._SCSIO_67246	GSM4260977	1.1031841215803355
Nocardioides_sp._SCSIO_67246	GSM4260978	2.148962421791083
Nocardioides_sp._SCSIO_67246	GSM4260979	1.0550554543119297
Nocardioides_sp._SCSIO_67246	GSM4260980	1.00888795277605
Nocardioides_sp._SCSIO_67246	GSM4260981	1.071267305867522
Nocardioides_sp._SCSIO_67246	GSM4260982	1.0899717759170464
Nocardioides_sp._SCSIO_67246	GSM4260983	2.132541754549532
Nocardioides_sp._SCSIO_67246	GSM4260984	2.134325861563599
Nocardioides_sp._SCSIO_67246	GSM4260985	1.087183229126098
Nocardioides_sp._SCSIO_67246	GSM4260986	2.1636308523293466
Nocardioides_sp._SCSIO_67246	GSM4260987	1.0178549012566496
Nocardioides_sp._SCSIO_67246	GSM4260988	1.0895490380203667
Nocardioides_sp._SCSIO_67246	GSM4260989	2.191008295828598
Nocardioides_sp._SCSIO_67246	GSM4260990	1.095542421313627
Nocardioides_sp._SCSIO_67246	GSM4260991	1.0922776507100895
Nocardioides_sp._SCSIO_67246	GSM4260992	1.1090321408316497
Nocardioides_sp._SCSIO_67246	GSM4260993	1.018102982444112
Nocardioides_sp._SCSIO_67246	GSM4260994	1.092617430970665
Nocardioides_sp._SCSIO_67246	GSM4260995	2.035709802513299
Nocardioides_sp._SCSIO_67246	GSM4260996	1.0727364336699463
Nocardioides_sp._SCSIO_67246	GSM4260997	2.2328602809241023
Nocardioides_sp._SCSIO_67246	GSM4260998	1.0519480872790397
Nocardioides_sp._SCSIO_67246	GSM4260999	1.107274979395524
Nocardioides_sp._SCSIO_67246	GSM4261000	1.1103079156007116
Nocardioides_sp._SCSIO_67246	GSM4261001	1.098740175922514
Nocardioides_sp._SCSIO_67246	GSM4261002	1.1456258402670596
Nocardioides_sp._SCSIO_67246	GSM4261003	2.2350996419404443
Nocardioides_sp._SCSIO_67246	GSM4261004	2.219275007425113
Nocardioides_sp._SCSIO_67246	GSM4261005	1.0371869525399675
Nocardioides_sp._SCSIO_67246	GSM4261006	1.0752088080134474
Nocardioides_sp._SCSIO_67246	GSM4261007	1.1098635671367527
Nocardioides_sp._SCSIO_67246	GSM4261008	1.0879695192127548
Nocardioides_sp._SCSIO_67246	GSM4261009	1.1274825510038886
Nocardioides_sp._SCSIO_67246	GSM4261010	2.211035895138903
Nocardioides_sp._SCSIO_67246	GSM4261011	1.0935604296809178
Nocardioides_sp._SCSIO_67246	GSM4261012	1.139152260004086
Nocardioides_sp._SCSIO_67246	GSM4261013	1.1131420116733524
Nocardioides_sp._SCSIO_67246	GSM4261014	1.0800044244252085
Nocardioides_sp._SCSIO_67246	GSM4261015	1.0637814086031827
Nocardioides_sp._SCSIO_67246	GSM4261016	2.122595504403264
Nocardioides_sp._SCSIO_67246	GSM4261017	1.1266081482276666
Nocardioides_sp._SCSIO_67246	GSM4261018	1.025645205360528
Nocardioides_sp._SCSIO_67246	GSM4261019	3.221322879264277
Nocardioides_sp._SCSIO_67246	GSM4261020	1.12993605486215
Nocardioides_sp._SCSIO_67246	GSM4261021	2.2262840233467047
Nocardioides_sp._SCSIO_67246	GSM4261022	3.06258467957297
Nocardioides_sp._SCSIO_67246	GSM4261023	1.113700063192532
Nocardioides_sp._SCSIO_67246	GSM4261024	2.161577358185198
Nocardioides_sp._SCSIO_67246	GSM4261025	1.136933583724299
Nocardioides_sp._SCSIO_67246	GSM4261026	1.1572334205970654
Nocardioides_sp._SCSIO_67246	GSM4261027	1.0802471187710965
Nocardioides_sp._SCSIO_67246	GSM4818000	1.184539441446216
Nocardioides_sp._SCSIO_67246	GSM4818001	2.3649155948165106
Nocardioides_sp._SCSIO_67246	GSM4818002	2.35998546769118
Nocardioides_sp._SCSIO_67246	GSM4818003	3.435962068048315
Nocardioides_sp._SCSIO_67246	GSM4818004	1.1895566150781811
Nocardioides_sp._SCSIO_67246	GSM4818005	4.5262202095844595
Nocardioides_sp._SCSIO_67246	GSM4818006	2.341919033160413
Nocardioides_sp._SCSIO_67246	GSM4818007	1.166675075136114
Nocardioides_sp._SCSIO_67246	GSM4818008	1.183224275712488
Nocardioides_sp._SCSIO_67246	GSM4818009	1.1859396434955511
Nocardioides_sp._SCSIO_67246	GSM4818010	3.501594787711886
Nocardioides_sp._SCSIO_67246	GSM4818011	1.187314359756407
Nocardioides_sp._SCSIO_67246	GSM4818012	1.1726283337581431
Nocardioides_sp._SCSIO_67246	GSM4818013	1.172080026924893
Nocardioides_sp._SCSIO_67246	GSM4818014	1.188574093871862
Nocardioides_sp._SCSIO_67246	GSM4818015	2.3293276977005357
Nocardioides_sp._SCSIO_67246	GSM4818016	1.1898980630341545
Nocardioides_sp._SCSIO_67246	GSM4818017	3.4461116138154737
Nocardioides_sp._SCSIO_67246	GSM4818018	5.839225734308734
Nocardioides_sp._SCSIO_67246	GSM4818019	2.324304766224764
Nocardioides_sp._SCSIO_67246	GSM4818020	1.159812973200646
Nocardioides_sp._SCSIO_67246	GSM4818021	1.175015326138822
Nocardioides_sp._SCSIO_67246	GSM4818022	3.453401987823209
Nocardioides_sp._SCSIO_67246	GSM4818023	2.2598721097243
