Feature	sample	counts
Staphylococcus_saprophyticus	GSM5282535	2.0956030768056673
Staphylococcus_saprophyticus	GSM5282536	3.1589257996689915
Staphylococcus_saprophyticus	GSM4260927	3.222045088380023
Staphylococcus_saprophyticus	GSM4260928	2.1596563050287583
Staphylococcus_saprophyticus	GSM4260929	3.27838907499762
Staphylococcus_saprophyticus	GSM4260930	2.2019340535715592
Staphylococcus_saprophyticus	GSM4260931	1.0889769198550758
Staphylococcus_saprophyticus	GSM4260932	2.180489918949283
Staphylococcus_saprophyticus	GSM4260933	3.324404747842314
Staphylococcus_saprophyticus	GSM4260934	4.302991369913847
Staphylococcus_saprophyticus	GSM4260935	3.207017356161785
Staphylococcus_saprophyticus	GSM4260936	4.377922106731193
Staphylococcus_saprophyticus	GSM4260937	1.0914305505848276
Staphylococcus_saprophyticus	GSM4260938	1.132785566327088
Staphylococcus_saprophyticus	GSM4260939	3.2622025241807715
Staphylococcus_saprophyticus	GSM4260940	2.1770299020110193
Staphylococcus_saprophyticus	GSM4260941	2.1985239050184777
Staphylococcus_saprophyticus	GSM4260942	1.071267305867522
Staphylococcus_saprophyticus	GSM4260943	1.0999272218024785
Staphylococcus_saprophyticus	GSM4260944	1.1285019915961034
Staphylococcus_saprophyticus	GSM4260945	3.392259795998778
Staphylococcus_saprophyticus	GSM4260946	3.389195218548396
Staphylococcus_saprophyticus	GSM4260947	1.110419975073231
Staphylococcus_saprophyticus	GSM4260948	5.422623355897982
Staphylococcus_saprophyticus	GSM4260949	1.1090614539295625
Staphylococcus_saprophyticus	GSM4260950	1.1274825510038886
Staphylococcus_saprophyticus	GSM4260951	1.0594681854423624
Staphylococcus_saprophyticus	GSM4260952	1.096233380256289
Staphylococcus_saprophyticus	GSM4260953	1.107149547524515
Staphylococcus_saprophyticus	GSM4260954	2.246071130612285
Staphylococcus_saprophyticus	GSM4260955	1.136111906654967
Staphylococcus_saprophyticus	GSM4260956	4.3380986847183856
Staphylococcus_saprophyticus	GSM4260957	5.296753563552257
Staphylococcus_saprophyticus	GSM4260958	2.2055655174008018
Staphylococcus_saprophyticus	GSM4260959	1.1135568725025502
Staphylococcus_saprophyticus	GSM4260960	2.1717062730304515
Staphylococcus_saprophyticus	GSM4260961	4.4511362045448175
Staphylococcus_saprophyticus	GSM4260962	2.1668761575719655
Staphylococcus_saprophyticus	GSM4260963	1.120289335373265
Staphylococcus_saprophyticus	GSM4260964	2.191008295828598
Staphylococcus_saprophyticus	GSM4260965	2.2467539285232583
Staphylococcus_saprophyticus	GSM4260966	2.21429909504903
Staphylococcus_saprophyticus	GSM4260967	2.122595504403264
Staphylococcus_saprophyticus	GSM4260968	4.199020386495757
Staphylococcus_saprophyticus	GSM4260969	2.1532956490298787
Staphylococcus_saprophyticus	GSM4260970	3.2216800958068763
Staphylococcus_saprophyticus	GSM4260971	1.0365479922623078
Staphylococcus_saprophyticus	GSM4260972	2.1461777702671276
Staphylococcus_saprophyticus	GSM4260973	2.174366458252196
Staphylococcus_saprophyticus	GSM4260974	1.1052409370469285
Staphylococcus_saprophyticus	GSM4260975	1.0952033287230254
Staphylococcus_saprophyticus	GSM4260976	2.1637614944123564
Staphylococcus_saprophyticus	GSM4260977	3.3095523647410077
Staphylococcus_saprophyticus	GSM4260978	2.148962421791083
Staphylococcus_saprophyticus	GSM4260979	6.330332725871578
Staphylococcus_saprophyticus	GSM4260980	4.035551811104201
Staphylococcus_saprophyticus	GSM4260981	1.071267305867522
Staphylococcus_saprophyticus	GSM4260982	2.179943551834093
Staphylococcus_saprophyticus	GSM4260983	2.132541754549532
Staphylococcus_saprophyticus	GSM4260984	3.2014887923453985
Staphylococcus_saprophyticus	GSM4260985	2.174366458252196
Staphylococcus_saprophyticus	GSM4260986	2.1636308523293466
Staphylococcus_saprophyticus	GSM4260987	4.071419605026598
Staphylococcus_saprophyticus	GSM4260988	3.2686471140611
Staphylococcus_saprophyticus	GSM4260989	2.191008295828598
Staphylococcus_saprophyticus	GSM4260990	2.191084842627254
Staphylococcus_saprophyticus	GSM4260991	4.369110602840358
Staphylococcus_saprophyticus	GSM4260992	2.2180642816632994
Staphylococcus_saprophyticus	GSM4260993	5.09051491222056
Staphylococcus_saprophyticus	GSM4260994	4.370469723882661
Staphylococcus_saprophyticus	GSM4260995	5.089274506283248
Staphylococcus_saprophyticus	GSM4260996	4.290945734679786
Staphylococcus_saprophyticus	GSM4260997	1.1164301404620511
Staphylococcus_saprophyticus	GSM4260998	1.0519480872790397
Staphylococcus_saprophyticus	GSM4260999	1.107274979395524
Staphylococcus_saprophyticus	GSM4261000	1.1103079156007116
Staphylococcus_saprophyticus	GSM4261001	3.296220527767542
Staphylococcus_saprophyticus	GSM4261002	1.1456258402670596
Staphylococcus_saprophyticus	GSM4261003	1.1175498209702222
Staphylococcus_saprophyticus	GSM4261004	3.32891251113767
Staphylococcus_saprophyticus	GSM4261005	1.0371869525399675
Staphylococcus_saprophyticus	GSM4261006	2.150417616026895
Staphylococcus_saprophyticus	GSM4261007	2.2197271342735054
Staphylococcus_saprophyticus	GSM4261008	3.263908557638264
Staphylococcus_saprophyticus	GSM4261009	3.382447653011666
Staphylococcus_saprophyticus	GSM4261010	2.211035895138903
Staphylococcus_saprophyticus	GSM4261011	3.2806812890427532
Staphylococcus_saprophyticus	GSM4261012	1.139152260004086
Staphylococcus_saprophyticus	GSM4261013	1.1131420116733524
Staphylococcus_saprophyticus	GSM4261014	2.160008848850417
Staphylococcus_saprophyticus	GSM4261015	3.191344225809548
Staphylococcus_saprophyticus	GSM4261016	2.122595504403264
Staphylococcus_saprophyticus	GSM4261017	1.1266081482276666
Staphylococcus_saprophyticus	GSM4261018	1.025645205360528
Staphylococcus_saprophyticus	GSM4261019	2.147548586176185
Staphylococcus_saprophyticus	GSM4261020	2.2598721097243
Staphylococcus_saprophyticus	GSM4261021	2.2262840233467047
Staphylococcus_saprophyticus	GSM4261022	2.0417231197153134
Staphylococcus_saprophyticus	GSM4261023	4.454800252770128
Staphylococcus_saprophyticus	GSM4261024	3.2423660372777965
Staphylococcus_saprophyticus	GSM4261025	3.4108007511728973
Staphylococcus_saprophyticus	GSM4261026	1.1572334205970654
Staphylococcus_saprophyticus	GSM4261027	18.36420101910864
Staphylococcus_saprophyticus	GSM4818000	1.184539441446216
Staphylococcus_saprophyticus	GSM4818001	2.3649155948165106
Staphylococcus_saprophyticus	GSM4818002	4.71997093538236
Staphylococcus_saprophyticus	GSM4818003	4.581282757397753
Staphylococcus_saprophyticus	GSM4818004	1.1895566150781811
Staphylococcus_saprophyticus	GSM4818005	3.394665157188345
Staphylococcus_saprophyticus	GSM4818006	4.683838066320826
Staphylococcus_saprophyticus	GSM4818007	5.8333753756805695
Staphylococcus_saprophyticus	GSM4818008	4.732897102849952
Staphylococcus_saprophyticus	GSM4818009	1.1859396434955511
Staphylococcus_saprophyticus	GSM4818010	31.514353089406967
Staphylococcus_saprophyticus	GSM4818011	3.5619430792692217
Staphylococcus_saprophyticus	GSM4818012	5.863141668790716
Staphylococcus_saprophyticus	GSM4818013	2.344160053849786
Staphylococcus_saprophyticus	GSM4818014	2.3771481877437237
Staphylococcus_saprophyticus	GSM4818015	5.823319244251339
Staphylococcus_saprophyticus	GSM4818016	7.139388378204926
Staphylococcus_saprophyticus	GSM4818017	11.487038712718247
Staphylococcus_saprophyticus	GSM4818018	2.3356902937234936
Staphylococcus_saprophyticus	GSM4818019	4.6486095324495285
Staphylococcus_saprophyticus	GSM4818020	15.0775686516084
Staphylococcus_saprophyticus	GSM4818021	5.8750766306941085
Staphylococcus_saprophyticus	GSM4818022	13.813607951292836
Staphylococcus_saprophyticus	GSM4818023	14.68916871320795
