Feature	sample	counts
Fluoribacter_dumoffii	GSM1415916	1.2146668690838511
Fluoribacter_dumoffii	GSM1415917	1.216135652980742
Fluoribacter_dumoffii	GSM1415918	1.2154242123290768
Fluoribacter_dumoffii	GSM1415919	1.2143834997994574
Fluoribacter_dumoffii	GSM1415920	1.214712006252526
Fluoribacter_dumoffii	GSM1415921	1.2154036067456198
Fluoribacter_dumoffii	GSM3103946	4.020008112207057
Fluoribacter_dumoffii	GSM3103947	2.6278311131472925
Fluoribacter_dumoffii	GSM3103948	3.69986720031883
Fluoribacter_dumoffii	GSM3103949	0.7970029012549386
Fluoribacter_dumoffii	GSM3103950	2.3110004910996187
Fluoribacter_dumoffii	GSM3103951	1.814899836157152
Fluoribacter_dumoffii	GSM3103952	0.5832581398544066
Fluoribacter_dumoffii	GSM3103953	1.7110605080602457
Fluoribacter_dumoffii	GSM3103954	2.3110004910996187
Fluoribacter_dumoffii	GSM3103955	2.145696712706733
Fluoribacter_dumoffii	GSM3103956	2.094467206952789
Fluoribacter_dumoffii	GSM3103957	4.786263773758544
Fluoribacter_dumoffii	GSM3103958	1.8824772989172145
Fluoribacter_dumoffii	GSM3103959	2.419858700545958
Fluoribacter_dumoffii	GSM3103960	2.154741697118961
Fluoribacter_dumoffii	GSM3103961	0.557873497186249
Fluoribacter_dumoffii	GSM3103962	2.1158711513785025
Fluoribacter_dumoffii	GSM3103963	0.816048786274302
Fluoribacter_dumoffii	GSM3103964	1.3027977792404029
Fluoribacter_dumoffii	GSM3103965	3.0535647037699487
Fluoribacter_dumoffii	GSM4735785	1.2201574484091249
Fluoribacter_dumoffii	GSM4735786	1.2201574484091249
Fluoribacter_dumoffii	GSM4735787	1.2201574484091249
Fluoribacter_dumoffii	GSM4735788	1.2201574484091249
Fluoribacter_dumoffii	GSM4735789	1.220022158618647
Fluoribacter_dumoffii	GSM4735790	1.2201574484091249
Fluoribacter_dumoffii	GSM4735791	1.2199519642916723
Fluoribacter_dumoffii	GSM4735792	1.2201574484091249
Fluoribacter_dumoffii	GSM4735793	1.220022158618647
Fluoribacter_dumoffii	GSM4735794	1.2201574484091249
Fluoribacter_dumoffii	GSM4735795	1.220022158618647
Fluoribacter_dumoffii	GSM4735796	1.220022158618647
Fluoribacter_dumoffii	GSM4735797	1.220022158618647
Fluoribacter_dumoffii	GSM4735798	1.220022158618647
Fluoribacter_dumoffii	GSM4735799	1.220022158618647
Fluoribacter_dumoffii	GSM4735800	1.220022158618647
Fluoribacter_dumoffii	GSM4735801	1.220022158618647
Fluoribacter_dumoffii	GSM4735802	1.220022158618647
Fluoribacter_dumoffii	GSM4735803	1.220022158618647
Fluoribacter_dumoffii	GSM4735804	1.220022158618647
Fluoribacter_dumoffii	GSM5282507	5.014769583549164
Fluoribacter_dumoffii	GSM5282508	2.047754199755492
Fluoribacter_dumoffii	GSM5282509	2.045248915772987
Fluoribacter_dumoffii	GSM5282510	1.1562752507802476
Fluoribacter_dumoffii	GSM5282511	1.1561857840142578
Fluoribacter_dumoffii	GSM5282512	1.0226244578864936
Fluoribacter_dumoffii	GSM5282513	2.1380115707745233
Fluoribacter_dumoffii	GSM5282514	3.533186345607614
Fluoribacter_dumoffii	GSM5282515	3.0535647037699487
Fluoribacter_dumoffii	GSM5282516	1.1556114059457727
Fluoribacter_dumoffii	GSM5282517	1.149726223242768
Fluoribacter_dumoffii	GSM5282518	2.009371781034714
Fluoribacter_dumoffii	GSM5282519	5.7407931327154245
Fluoribacter_dumoffii	GSM5282520	1.1528197539724772
Fluoribacter_dumoffii	GSM5282521	1.1227865370789805
Fluoribacter_dumoffii	GSM5282522	1.1180509785214856
Fluoribacter_dumoffii	GSM5282523	3.008861750129498
Fluoribacter_dumoffii	GSM5282524	2.0354302861726024
Fluoribacter_dumoffii	GSM5282525	2.011833118087188
Fluoribacter_dumoffii	GSM5282526	2.4559564171148356
Fluoribacter_dumoffii	GSM5282527	1.0076536489574894
Fluoribacter_dumoffii	GSM5282528	3.0716312996332382
Fluoribacter_dumoffii	GSM5282529	1.651918152875773
Fluoribacter_dumoffii	GSM5282530	1.111223070811865
Fluoribacter_dumoffii	GSM5282531	1.1169898404189382
Fluoribacter_dumoffii	GSM5282532	1.0208615598576567
Fluoribacter_dumoffii	GSM5282533	2.0059078334196654
Fluoribacter_dumoffii	GSM5282534	2.0963607476655644
Fluoribacter_dumoffii	GSM5282535	1.0478015384028336
Fluoribacter_dumoffii	GSM5282536	1.0529752665563306
Fluoribacter_dumoffii	GSM4260927	1.0740150294600077
Fluoribacter_dumoffii	GSM4260928	2.1596563050287583
Fluoribacter_dumoffii	GSM4260929	1.09279635833254
Fluoribacter_dumoffii	GSM4260930	1.1009670267857796
Fluoribacter_dumoffii	GSM4260931	1.0889769198550758
Fluoribacter_dumoffii	GSM4260932	1.0902449594746415
Fluoribacter_dumoffii	GSM4260933	1.108134915947438
Fluoribacter_dumoffii	GSM4260934	1.0757478424784617
Fluoribacter_dumoffii	GSM4260935	2.1380115707745233
Fluoribacter_dumoffii	GSM4260936	1.0944805266827982
Fluoribacter_dumoffii	GSM4260937	1.0914305505848276
Fluoribacter_dumoffii	GSM4260938	1.132785566327088
Fluoribacter_dumoffii	GSM4260939	1.0874008413935905
Fluoribacter_dumoffii	GSM4260940	2.1770299020110193
Fluoribacter_dumoffii	GSM4260941	1.0992619525092389
Fluoribacter_dumoffii	GSM4260942	1.071267305867522
Fluoribacter_dumoffii	GSM4260943	1.0999272218024785
Fluoribacter_dumoffii	GSM4260944	1.1285019915961034
Fluoribacter_dumoffii	GSM4260945	3.392259795998778
Fluoribacter_dumoffii	GSM4260946	2.259463479032264
Fluoribacter_dumoffii	GSM4260947	1.110419975073231
Fluoribacter_dumoffii	GSM4260948	1.0845246711795964
Fluoribacter_dumoffii	GSM4260949	1.1090614539295625
Fluoribacter_dumoffii	GSM4260950	1.1274825510038886
Fluoribacter_dumoffii	GSM4260951	1.0594681854423624
Fluoribacter_dumoffii	GSM4260952	1.096233380256289
Fluoribacter_dumoffii	GSM4260953	1.107149547524515
Fluoribacter_dumoffii	GSM4260954	1.1230355653061426
Fluoribacter_dumoffii	GSM4260955	2.272223813309934
Fluoribacter_dumoffii	GSM4260956	1.0845246711795964
Fluoribacter_dumoffii	GSM4260957	1.0593507127104516
Fluoribacter_dumoffii	GSM4260958	1.1027827587004009
Fluoribacter_dumoffii	GSM4260959	1.1135568725025502
Fluoribacter_dumoffii	GSM4260960	1.0858531365152255
Fluoribacter_dumoffii	GSM4260961	2.2255681022724088
Fluoribacter_dumoffii	GSM4260962	1.0834380787859827
Fluoribacter_dumoffii	GSM4260963	2.24057867074653
Fluoribacter_dumoffii	GSM4260964	2.191008295828598
Fluoribacter_dumoffii	GSM4260965	1.1233769642616291
Fluoribacter_dumoffii	GSM4260966	1.107149547524515
Fluoribacter_dumoffii	GSM4260967	2.122595504403264
Fluoribacter_dumoffii	GSM4260968	1.0497550966239393
Fluoribacter_dumoffii	GSM4260969	1.0766478245149391
Fluoribacter_dumoffii	GSM4260970	1.0738933652689588
Fluoribacter_dumoffii	GSM4260971	2.0730959845246155
Fluoribacter_dumoffii	GSM4260972	1.0730888851335638
Fluoribacter_dumoffii	GSM4260973	1.087183229126098
Fluoribacter_dumoffii	GSM4260974	1.1052409370469285
Fluoribacter_dumoffii	GSM4260975	1.0952033287230254
Fluoribacter_dumoffii	GSM4260976	1.0818807472061782
Fluoribacter_dumoffii	GSM4260977	1.1031841215803355
Fluoribacter_dumoffii	GSM4260978	1.0744812108955415
Fluoribacter_dumoffii	GSM4260979	1.0550554543119297
Fluoribacter_dumoffii	GSM4260980	1.00888795277605
Fluoribacter_dumoffii	GSM4260981	2.142534611735044
Fluoribacter_dumoffii	GSM4260982	1.0899717759170464
Fluoribacter_dumoffii	GSM4260983	1.066270877274766
Fluoribacter_dumoffii	GSM4260984	1.0671629307817996
Fluoribacter_dumoffii	GSM4260985	1.087183229126098
Fluoribacter_dumoffii	GSM4260986	1.0818154261646733
Fluoribacter_dumoffii	GSM4260987	1.0178549012566496
Fluoribacter_dumoffii	GSM4260988	3.2686471140611
Fluoribacter_dumoffii	GSM4260989	1.095504147914299
Fluoribacter_dumoffii	GSM4260990	1.095542421313627
Fluoribacter_dumoffii	GSM4260991	2.184555301420179
Fluoribacter_dumoffii	GSM4260992	1.1090321408316497
Fluoribacter_dumoffii	GSM4260993	2.0362059648882243
Fluoribacter_dumoffii	GSM4260994	1.092617430970665
Fluoribacter_dumoffii	GSM4260995	2.035709802513299
Fluoribacter_dumoffii	GSM4260996	2.145472867339893
Fluoribacter_dumoffii	GSM4260997	2.2328602809241023
Fluoribacter_dumoffii	GSM4260998	1.0519480872790397
Fluoribacter_dumoffii	GSM4260999	1.107274979395524
Fluoribacter_dumoffii	GSM4261000	1.1103079156007116
Fluoribacter_dumoffii	GSM4261001	1.098740175922514
Fluoribacter_dumoffii	GSM4261002	1.1456258402670596
Fluoribacter_dumoffii	GSM4261003	1.1175498209702222
Fluoribacter_dumoffii	GSM4261004	2.219275007425113
Fluoribacter_dumoffii	GSM4261005	1.0371869525399675
Fluoribacter_dumoffii	GSM4261006	1.0752088080134474
Fluoribacter_dumoffii	GSM4261007	1.1098635671367527
Fluoribacter_dumoffii	GSM4261008	1.0879695192127548
Fluoribacter_dumoffii	GSM4261009	1.1274825510038886
Fluoribacter_dumoffii	GSM4261010	1.1055179475694514
Fluoribacter_dumoffii	GSM4261011	1.0935604296809178
Fluoribacter_dumoffii	GSM4261012	1.139152260004086
Fluoribacter_dumoffii	GSM4261013	1.1131420116733524
Fluoribacter_dumoffii	GSM4261014	3.2400132732756246
Fluoribacter_dumoffii	GSM4261015	1.0637814086031827
Fluoribacter_dumoffii	GSM4261016	2.122595504403264
Fluoribacter_dumoffii	GSM4261017	1.1266081482276666
Fluoribacter_dumoffii	GSM4261018	2.051290410721056
Fluoribacter_dumoffii	GSM4261019	1.0737742930880925
Fluoribacter_dumoffii	GSM4261020	1.12993605486215
Fluoribacter_dumoffii	GSM4261021	1.1131420116733524
Fluoribacter_dumoffii	GSM4261022	1.0208615598576567
Fluoribacter_dumoffii	GSM4261023	1.113700063192532
Fluoribacter_dumoffii	GSM4261024	2.161577358185198
Fluoribacter_dumoffii	GSM4261025	1.136933583724299
Fluoribacter_dumoffii	GSM4261026	2.3144668411941307
Fluoribacter_dumoffii	GSM4261027	1.0802471187710965
Fluoribacter_dumoffii	GSM4818000	1.184539441446216
Fluoribacter_dumoffii	GSM4818001	1.1824577974082553
Fluoribacter_dumoffii	GSM4818002	1.17999273384559
Fluoribacter_dumoffii	GSM4818003	1.1453206893494383
Fluoribacter_dumoffii	GSM4818004	1.1895566150781811
Fluoribacter_dumoffii	GSM4818005	1.1315550523961149
Fluoribacter_dumoffii	GSM4818006	1.1709595165802065
Fluoribacter_dumoffii	GSM4818007	1.166675075136114
Fluoribacter_dumoffii	GSM4818008	1.183224275712488
Fluoribacter_dumoffii	GSM4818009	1.1859396434955511
Fluoribacter_dumoffii	GSM4818010	1.1671982625706283
Fluoribacter_dumoffii	GSM4818011	1.187314359756407
Fluoribacter_dumoffii	GSM4818012	1.1726283337581431
Fluoribacter_dumoffii	GSM4818013	1.172080026924893
Fluoribacter_dumoffii	GSM4818014	1.188574093871862
Fluoribacter_dumoffii	GSM4818015	1.164663848850268
Fluoribacter_dumoffii	GSM4818016	1.1898980630341545
Fluoribacter_dumoffii	GSM4818017	1.1487038712718247
Fluoribacter_dumoffii	GSM4818018	1.1678451468617468
Fluoribacter_dumoffii	GSM4818019	1.162152383112382
Fluoribacter_dumoffii	GSM4818020	1.159812973200646
Fluoribacter_dumoffii	GSM4818021	1.175015326138822
Fluoribacter_dumoffii	GSM4818022	1.1511339959410696
Fluoribacter_dumoffii	GSM4818023	1.12993605486215
