Feature	sample	counts
Thioalkalivibrio_versutus	GSM4260940	1.07553116836793
Thioalkalivibrio_versutus	GSM4260941	1.0634611916941203
Thioalkalivibrio_versutus	GSM4260942	1.073117248206554
Thioalkalivibrio_versutus	GSM4260943	1.0755093000971143
Thioalkalivibrio_versutus	GSM4260944	1.077821217313087
Thioalkalivibrio_versutus	GSM4260945	1.0788058818658557
Thioalkalivibrio_versutus	GSM4260946	1.0748415296566334
Thioalkalivibrio_versutus	GSM4260947	1.077821217313087
Thioalkalivibrio_versutus	GSM4260948	1.064553329737712
Thioalkalivibrio_versutus	GSM4260949	1.0791699944464246
Thioalkalivibrio_versutus	GSM4260950	1.080788679092599
Thioalkalivibrio_versutus	GSM4260951	1.0735984802753518
Thioalkalivibrio_versutus	GSM4260952	1.0767276532350545
Thioalkalivibrio_versutus	GSM4260953	1.0807162532388754
Thioalkalivibrio_versutus	GSM4260954	1.0812759476021867
Thioalkalivibrio_versutus	GSM4260955	1.0805912051635649
Thioalkalivibrio_versutus	GSM4260956	1.0738573827737932
Thioalkalivibrio_versutus	GSM4260957	1.071267305867522
Thioalkalivibrio_versutus	GSM4260958	1.0781297726427372
Thioalkalivibrio_versutus	GSM4260959	1.0752726972324764
Thioalkalivibrio_versutus	GSM4260960	1.0759347275292306
Thioalkalivibrio_versutus	GSM4260961	1.0744317402630212
Thioalkalivibrio_versutus	GSM4260962	1.0587024936498717
Thioalkalivibrio_versutus	GSM4260963	1.0786577547251164
Thioalkalivibrio_versutus	GSM4260964	1.0777927299116328
Thioalkalivibrio_versutus	GSM4260965	1.0784526374825258
Thioalkalivibrio_versutus	GSM4260966	1.076474125919498
Thioalkalivibrio_versutus	GSM4260967	1.0365479922623078
Thioalkalivibrio_versutus	GSM4260968	1.0550554543119297
Thioalkalivibrio_versutus	GSM4260969	1.0550554543119297
Thioalkalivibrio_versutus	GSM4260970	1.0550554543119297
Thioalkalivibrio_versutus	GSM4260971	1.0334951337172895
Thioalkalivibrio_versutus	GSM4260972	1.052475460446208
Thioalkalivibrio_versutus	GSM4260973	1.0488498721156914
Thioalkalivibrio_versutus	GSM4260974	1.0644327373659683
Thioalkalivibrio_versutus	GSM4260975	1.0659780853728906
Thioalkalivibrio_versutus	GSM4260976	1.066270877274766
Thioalkalivibrio_versutus	GSM4260977	1.0722850076541766
Thioalkalivibrio_versutus	GSM4260978	2.122595504403264
Thioalkalivibrio_versutus	GSM4260979	1.0501346383680528
Thioalkalivibrio_versutus	GSM4260980	1.0462850531527996
Thioalkalivibrio_versutus	GSM4260981	1.0537646677855694
Thioalkalivibrio_versutus	GSM4260982	1.0426807896600463
Thioalkalivibrio_versutus	GSM4260983	1.0365479922623078
Thioalkalivibrio_versutus	GSM4260984	1.0390889422056244
Thioalkalivibrio_versutus	GSM4260985	1.0546462584653116
Thioalkalivibrio_versutus	GSM4260986	1.0517962050920446
Thioalkalivibrio_versutus	GSM4260987	1.0568774008459725
Thioalkalivibrio_versutus	GSM4260988	1.0598817970360566
Thioalkalivibrio_versutus	GSM4260989	1.0623059829323491
Thioalkalivibrio_versutus	GSM4260990	1.066270877274766
Thioalkalivibrio_versutus	GSM4260991	1.0560577548722023
Thioalkalivibrio_versutus	GSM4260992	1.066270877274766
Thioalkalivibrio_versutus	GSM4260993	1.0488498721156914
Thioalkalivibrio_versutus	GSM4260994	1.0631304783899178
Thioalkalivibrio_versutus	GSM4260995	1.040076074611499
Thioalkalivibrio_versutus	GSM4260996	1.0432842409422982
Thioalkalivibrio_versutus	GSM4260997	1.0720163243361742
Thioalkalivibrio_versutus	GSM4260998	1.043113420372213
Thioalkalivibrio_versutus	GSM4260999	1.066270877274766
Thioalkalivibrio_versutus	GSM4261000	1.0631304783899178
Thioalkalivibrio_versutus	GSM4261001	1.0699566852751228
Thioalkalivibrio_versutus	GSM4261002	1.066630759110077
Thioalkalivibrio_versutus	GSM4261003	1.0717742993852166
Thioalkalivibrio_versutus	GSM4261004	1.0755093000971143
Thioalkalivibrio_versutus	GSM4261005	1.0470417642048753
Thioalkalivibrio_versutus	GSM4261006	1.0706587646687942
Thioalkalivibrio_versutus	GSM4261007	1.0681121914173182
Thioalkalivibrio_versutus	GSM4261008	1.0741367074347112
Thioalkalivibrio_versutus	GSM4261009	1.0637049846240147
Thioalkalivibrio_versutus	GSM4261010	1.0631304783899178
Thioalkalivibrio_versutus	GSM4261011	1.0668879813151395
Thioalkalivibrio_versutus	GSM4261012	1.0798477013044063
Thioalkalivibrio_versutus	GSM4261013	1.0441945580961287
Thioalkalivibrio_versutus	GSM4261014	1.065618423750076
Thioalkalivibrio_versutus	GSM4261015	1.056732284629857
Thioalkalivibrio_versutus	GSM4261016	1.0610063258915396
Thioalkalivibrio_versutus	GSM4261017	1.064203681740829
Thioalkalivibrio_versutus	GSM4261018	3.06412004524521
Thioalkalivibrio_versutus	GSM4261019	1.0506611023988224
Thioalkalivibrio_versutus	GSM4261020	1.0736534707975325
Thioalkalivibrio_versutus	GSM4261021	1.0529474358468789
Thioalkalivibrio_versutus	GSM4261022	1.0432035168526124
Thioalkalivibrio_versutus	GSM4261023	1.0667772346384634
Thioalkalivibrio_versutus	GSM4261024	1.0675769830153663
Thioalkalivibrio_versutus	GSM4261025	1.0800075786949002
Thioalkalivibrio_versutus	GSM4261026	1.0799504890730136
Thioalkalivibrio_versutus	GSM4261027	1.0694205526363558
Thioalkalivibrio_versutus	GSM4818000	1.0735984802753518
Thioalkalivibrio_versutus	GSM4818001	2.1388411052727117
Thioalkalivibrio_versutus	GSM4818002	1.070436500011154
Thioalkalivibrio_versutus	GSM4818003	1.0506611023988224
Thioalkalivibrio_versutus	GSM4818004	1.07505356740109
Thioalkalivibrio_versutus	GSM4818005	1.042158324395008
Thioalkalivibrio_versutus	GSM4818006	1.0618298126366057
Thioalkalivibrio_versutus	GSM4818007	1.0631304783899178
Thioalkalivibrio_versutus	GSM4818008	1.071267305867522
Thioalkalivibrio_versutus	GSM4818009	1.0739482330415269
Thioalkalivibrio_versutus	GSM4818010	1.0631304783899178
Thioalkalivibrio_versutus	GSM4818011	1.0743131309095997
Thioalkalivibrio_versutus	GSM4818012	1.0660344363690233
Thioalkalivibrio_versutus	GSM4818013	1.063663457625568
Thioalkalivibrio_versutus	GSM4818014	1.0733192955781066
Thioalkalivibrio_versutus	GSM4818015	2.120473953469061
Thioalkalivibrio_versutus	GSM4818016	1.0755093000971143
Thioalkalivibrio_versutus	GSM4818017	1.0493756920545558
Thioalkalivibrio_versutus	GSM4818018	1.0618298126366057
Thioalkalivibrio_versutus	GSM4818019	1.0594427269382476
Thioalkalivibrio_versutus	GSM4818020	1.0587024936498717
Thioalkalivibrio_versutus	GSM4818021	1.0649663694631513
Thioalkalivibrio_versutus	GSM4818022	1.0529474358468789
Thioalkalivibrio_versutus	GSM4818023	1.0411441969446733
