Feature	sample	counts
Chromobacterium_vaccinii	GSM4818004	1.1895566150781811
Chromobacterium_vaccinii	GSM4818005	1.1315550523961149
Chromobacterium_vaccinii	GSM4818006	1.1709595165802065
Chromobacterium_vaccinii	GSM4818007	1.166675075136114
Chromobacterium_vaccinii	GSM4818008	1.183224275712488
Chromobacterium_vaccinii	GSM4818009	1.1859396434955511
Chromobacterium_vaccinii	GSM4818010	1.1671982625706283
Chromobacterium_vaccinii	GSM4818011	1.187314359756407
Chromobacterium_vaccinii	GSM4818012	1.1726283337581431
Chromobacterium_vaccinii	GSM4818013	1.172080026924893
Chromobacterium_vaccinii	GSM4818014	1.188574093871862
Chromobacterium_vaccinii	GSM4818015	1.164663848850268
Chromobacterium_vaccinii	GSM4818016	1.1898980630341545
Chromobacterium_vaccinii	GSM4818017	1.1487038712718247
Chromobacterium_vaccinii	GSM4818018	1.1678451468617468
Chromobacterium_vaccinii	GSM4818019	1.162152383112382
Chromobacterium_vaccinii	GSM4818020	1.159812973200646
Chromobacterium_vaccinii	GSM4818021	1.175015326138822
Chromobacterium_vaccinii	GSM4818022	1.1511339959410696
Chromobacterium_vaccinii	GSM4818023	1.12993605486215
