Feature	sample	counts
Mycobacterium_crocinum	GSM4735792	1.2201574484091249
Mycobacterium_crocinum	GSM4735793	1.220022158618647
Mycobacterium_crocinum	GSM4735794	1.2201574484091249
Mycobacterium_crocinum	GSM4735795	1.220022158618647
Mycobacterium_crocinum	GSM4735796	1.220022158618647
Mycobacterium_crocinum	GSM4735797	1.220022158618647
Mycobacterium_crocinum	GSM4735798	1.220022158618647
Mycobacterium_crocinum	GSM4735799	1.220022158618647
Mycobacterium_crocinum	GSM4735800	1.220022158618647
Mycobacterium_crocinum	GSM4735801	1.220022158618647
Mycobacterium_crocinum	GSM4735802	1.220022158618647
Mycobacterium_crocinum	GSM4735803	1.220022158618647
Mycobacterium_crocinum	GSM4735804	1.220022158618647
Mycobacterium_crocinum	GSM5282507	2.0059078334196654
Mycobacterium_crocinum	GSM5282508	1.023877099877746
Mycobacterium_crocinum	GSM5282509	1.0226244578864936
Mycobacterium_crocinum	GSM5282510	1.1562752507802476
Mycobacterium_crocinum	GSM5282511	1.1561857840142578
Mycobacterium_crocinum	GSM5282512	1.0226244578864936
Mycobacterium_crocinum	GSM5282513	1.0690057853872617
Mycobacterium_crocinum	GSM5282514	1.4132745382430454
Mycobacterium_crocinum	GSM5282515	1.0178549012566496
Mycobacterium_crocinum	GSM5282516	2.3112228118915454
Mycobacterium_crocinum	GSM5282517	3.449178669728304
Mycobacterium_crocinum	GSM5282518	1.004685890517357
Mycobacterium_crocinum	GSM5282519	1.1481586265430848
Mycobacterium_crocinum	GSM5282520	1.1528197539724772
Mycobacterium_crocinum	GSM5282521	1.1227865370789805
Mycobacterium_crocinum	GSM5282522	1.1180509785214856
Mycobacterium_crocinum	GSM5282523	1.0029539167098327
Mycobacterium_crocinum	GSM5282524	3.053145429258904
Mycobacterium_crocinum	GSM5282525	1.005916559043594
Mycobacterium_crocinum	GSM5282526	1.6373042780765572
Mycobacterium_crocinum	GSM5282527	1.0076536489574894
Mycobacterium_crocinum	GSM5282528	1.023877099877746
Mycobacterium_crocinum	GSM5282529	2.4778772293136595
Mycobacterium_crocinum	GSM5282530	1.111223070811865
Mycobacterium_crocinum	GSM5282531	1.1169898404189382
Mycobacterium_crocinum	GSM5282532	1.0208615598576567
Mycobacterium_crocinum	GSM5282533	1.0029539167098327
Mycobacterium_crocinum	GSM5282534	3.1445411214983467
Mycobacterium_crocinum	GSM5282535	1.0478015384028336
Mycobacterium_crocinum	GSM5282536	1.0529752665563306
Mycobacterium_crocinum	GSM4260927	2.1480300589200154
Mycobacterium_crocinum	GSM4260928	1.0798281525143791
Mycobacterium_crocinum	GSM4260929	2.18559271666508
Mycobacterium_crocinum	GSM4260930	1.1009670267857796
Mycobacterium_crocinum	GSM4260931	1.0889769198550758
Mycobacterium_crocinum	GSM4260932	1.0902449594746415
Mycobacterium_crocinum	GSM4260933	1.108134915947438
Mycobacterium_crocinum	GSM4260934	1.0757478424784617
Mycobacterium_crocinum	GSM4260935	2.1380115707745233
Mycobacterium_crocinum	GSM4260936	1.0944805266827982
Mycobacterium_crocinum	GSM4260937	1.0914305505848276
Mycobacterium_crocinum	GSM4260938	1.132785566327088
Mycobacterium_crocinum	GSM4260939	1.0874008413935905
Mycobacterium_crocinum	GSM4260940	1.0885149510055097
Mycobacterium_crocinum	GSM4260941	1.0992619525092389
Mycobacterium_crocinum	GSM4260942	1.071267305867522
Mycobacterium_crocinum	GSM4260943	2.1998544436049565
Mycobacterium_crocinum	GSM4260944	2.257003983192207
Mycobacterium_crocinum	GSM4260945	1.130753265332926
Mycobacterium_crocinum	GSM4260946	2.259463479032264
Mycobacterium_crocinum	GSM4260947	1.110419975073231
Mycobacterium_crocinum	GSM4260948	1.0845246711795964
Mycobacterium_crocinum	GSM4260949	1.1090614539295625
Mycobacterium_crocinum	GSM4260950	2.2549651020077772
Mycobacterium_crocinum	GSM4260951	1.0594681854423624
Mycobacterium_crocinum	GSM4260952	1.096233380256289
Mycobacterium_crocinum	GSM4260953	1.107149547524515
Mycobacterium_crocinum	GSM4260954	1.1230355653061426
Mycobacterium_crocinum	GSM4260955	1.136111906654967
Mycobacterium_crocinum	GSM4260956	1.0845246711795964
Mycobacterium_crocinum	GSM4260957	1.0593507127104516
Mycobacterium_crocinum	GSM4260958	2.2055655174008018
Mycobacterium_crocinum	GSM4260959	1.1135568725025502
Mycobacterium_crocinum	GSM4260960	2.1717062730304515
Mycobacterium_crocinum	GSM4260961	1.1127840511362044
Mycobacterium_crocinum	GSM4260962	1.0834380787859827
Mycobacterium_crocinum	GSM4260963	1.120289335373265
Mycobacterium_crocinum	GSM4260964	1.095504147914299
Mycobacterium_crocinum	GSM4260965	3.3701308927848874
Mycobacterium_crocinum	GSM4260966	1.107149547524515
Mycobacterium_crocinum	GSM4260967	1.061297752201632
Mycobacterium_crocinum	GSM4260968	2.0995101932478786
Mycobacterium_crocinum	GSM4260969	1.0766478245149391
Mycobacterium_crocinum	GSM4260970	1.0738933652689588
Mycobacterium_crocinum	GSM4260971	1.0365479922623078
Mycobacterium_crocinum	GSM4260972	1.0730888851335638
Mycobacterium_crocinum	GSM4260973	1.087183229126098
Mycobacterium_crocinum	GSM4260974	1.1052409370469285
Mycobacterium_crocinum	GSM4260975	1.0952033287230254
Mycobacterium_crocinum	GSM4260976	2.1637614944123564
Mycobacterium_crocinum	GSM4260977	1.1031841215803355
Mycobacterium_crocinum	GSM4260978	1.0744812108955415
Mycobacterium_crocinum	GSM4260979	1.0550554543119297
Mycobacterium_crocinum	GSM4260980	2.0177759055521003
Mycobacterium_crocinum	GSM4260981	2.142534611735044
Mycobacterium_crocinum	GSM4260982	1.0899717759170464
Mycobacterium_crocinum	GSM4260983	1.066270877274766
Mycobacterium_crocinum	GSM4260984	2.134325861563599
Mycobacterium_crocinum	GSM4260985	1.087183229126098
Mycobacterium_crocinum	GSM4260986	3.24544627849402
Mycobacterium_crocinum	GSM4260987	1.0178549012566496
Mycobacterium_crocinum	GSM4260988	1.0895490380203667
Mycobacterium_crocinum	GSM4260989	1.095504147914299
Mycobacterium_crocinum	GSM4260990	2.191084842627254
Mycobacterium_crocinum	GSM4260991	1.0922776507100895
Mycobacterium_crocinum	GSM4260992	1.1090321408316497
Mycobacterium_crocinum	GSM4260993	1.018102982444112
Mycobacterium_crocinum	GSM4260994	1.092617430970665
Mycobacterium_crocinum	GSM4260995	1.0178549012566496
Mycobacterium_crocinum	GSM4260996	1.0727364336699463
Mycobacterium_crocinum	GSM4260997	1.1164301404620511
Mycobacterium_crocinum	GSM4260998	1.0519480872790397
Mycobacterium_crocinum	GSM4260999	1.107274979395524
Mycobacterium_crocinum	GSM4261000	1.1103079156007116
Mycobacterium_crocinum	GSM4261001	1.098740175922514
Mycobacterium_crocinum	GSM4261002	1.1456258402670596
Mycobacterium_crocinum	GSM4261003	1.1175498209702222
Mycobacterium_crocinum	GSM4261004	1.1096375037125563
Mycobacterium_crocinum	GSM4261005	1.0371869525399675
Mycobacterium_crocinum	GSM4261006	2.150417616026895
Mycobacterium_crocinum	GSM4261007	1.1098635671367527
Mycobacterium_crocinum	GSM4261008	1.0879695192127548
Mycobacterium_crocinum	GSM4261009	3.382447653011666
Mycobacterium_crocinum	GSM4261010	1.1055179475694514
Mycobacterium_crocinum	GSM4261011	1.0935604296809178
Mycobacterium_crocinum	GSM4261012	1.139152260004086
Mycobacterium_crocinum	GSM4261013	1.1131420116733524
Mycobacterium_crocinum	GSM4261014	1.0800044244252085
Mycobacterium_crocinum	GSM4261015	2.1275628172063654
Mycobacterium_crocinum	GSM4261016	1.061297752201632
Mycobacterium_crocinum	GSM4261017	1.1266081482276666
Mycobacterium_crocinum	GSM4261018	1.025645205360528
Mycobacterium_crocinum	GSM4261019	1.0737742930880925
Mycobacterium_crocinum	GSM4261020	1.12993605486215
Mycobacterium_crocinum	GSM4261021	2.2262840233467047
Mycobacterium_crocinum	GSM4261022	1.0208615598576567
Mycobacterium_crocinum	GSM4261023	2.227400126385064
Mycobacterium_crocinum	GSM4261024	1.080788679092599
Mycobacterium_crocinum	GSM4261025	2.273867167448598
Mycobacterium_crocinum	GSM4261026	1.1572334205970654
Mycobacterium_crocinum	GSM4261027	1.0802471187710965
Mycobacterium_crocinum	GSM4818000	1.184539441446216
Mycobacterium_crocinum	GSM4818001	1.1824577974082553
Mycobacterium_crocinum	GSM4818002	1.17999273384559
Mycobacterium_crocinum	GSM4818003	1.1453206893494383
Mycobacterium_crocinum	GSM4818004	1.1895566150781811
Mycobacterium_crocinum	GSM4818005	1.1315550523961149
Mycobacterium_crocinum	GSM4818006	1.1709595165802065
Mycobacterium_crocinum	GSM4818007	1.166675075136114
Mycobacterium_crocinum	GSM4818008	1.183224275712488
Mycobacterium_crocinum	GSM4818009	1.1859396434955511
Mycobacterium_crocinum	GSM4818010	1.1671982625706283
Mycobacterium_crocinum	GSM4818011	1.187314359756407
Mycobacterium_crocinum	GSM4818012	1.1726283337581431
Mycobacterium_crocinum	GSM4818013	1.172080026924893
Mycobacterium_crocinum	GSM4818014	1.188574093871862
Mycobacterium_crocinum	GSM4818015	1.164663848850268
Mycobacterium_crocinum	GSM4818016	1.1898980630341545
Mycobacterium_crocinum	GSM4818017	1.1487038712718247
Mycobacterium_crocinum	GSM4818018	1.1678451468617468
Mycobacterium_crocinum	GSM4818019	2.324304766224764
Mycobacterium_crocinum	GSM4818020	1.159812973200646
Mycobacterium_crocinum	GSM4818021	1.175015326138822
Mycobacterium_crocinum	GSM4818022	1.1511339959410696
Mycobacterium_crocinum	GSM4818023	1.12993605486215
