Feature	sample	counts
Mycolicibacterium_vaccae	GSM5282523	3.5154902194850512
Mycolicibacterium_vaccae	GSM5282524	7.053522595973302
Mycolicibacterium_vaccae	GSM5282525	6.02289457528567
Mycolicibacterium_vaccae	GSM5282526	3.1578543515202537
Mycolicibacterium_vaccae	GSM5282527	4.0152630501904465
Mycolicibacterium_vaccae	GSM5282528	4.045964093327856
Mycolicibacterium_vaccae	GSM5282529	3.1405332761923805
Mycolicibacterium_vaccae	GSM5282530	1.0500881093864944
Mycolicibacterium_vaccae	GSM5282531	1.0514368659165811
Mycolicibacterium_vaccae	GSM5282532	4.045964093327856
Mycolicibacterium_vaccae	GSM5282533	3.011447287642835
Mycolicibacterium_vaccae	GSM5282534	5.11557045140572
Mycolicibacterium_vaccae	GSM5282535	6.138684541686864
Mycolicibacterium_vaccae	GSM5282536	4.095105690463597
Mycolicibacterium_vaccae	GSM4818000	1.081459286899847
Mycolicibacterium_vaccae	GSM4818001	1.080086873202389
Mycolicibacterium_vaccae	GSM4818002	1.079368386437744
Mycolicibacterium_vaccae	GSM4818003	1.0624540869648742
Mycolicibacterium_vaccae	GSM4818004	1.0842822340548497
Mycolicibacterium_vaccae	GSM4818005	1.0563432239790786
Mycolicibacterium_vaccae	GSM4818006	1.074040825204032
Mycolicibacterium_vaccae	GSM4818007	3.2188962765241267
Mycolicibacterium_vaccae	GSM4818008	1.0805436984106969
Mycolicibacterium_vaccae	GSM4818009	1.0822530327963502
Mycolicibacterium_vaccae	GSM4818010	1.0730386639110847
Mycolicibacterium_vaccae	GSM4818011	1.0828797347152566
Mycolicibacterium_vaccae	GSM4818012	1.0747361259277124
Mycolicibacterium_vaccae	GSM4818013	1.074662771667328
Mycolicibacterium_vaccae	GSM4818014	1.0830628381366434
Mycolicibacterium_vaccae	GSM4818015	1.0715579826075858
Mycolicibacterium_vaccae	GSM4818016	1.0831965799926322
Mycolicibacterium_vaccae	GSM4818017	1.0642074406638329
Mycolicibacterium_vaccae	GSM4818018	2.1446889227215027
Mycolicibacterium_vaccae	GSM4818019	1.070650776792058
Mycolicibacterium_vaccae	GSM4818020	1.0695787714335512
Mycolicibacterium_vaccae	GSM4818021	1.0757398725603
Mycolicibacterium_vaccae	GSM4818022	1.0654403019784962
Mycolicibacterium_vaccae	GSM4818023	1.0547660764816469
Mycolicibacterium_vaccae	GSM1701327	1.0971307280531284
Mycolicibacterium_vaccae	GSM1701328	1.0980872461602982
Mycolicibacterium_vaccae	GSM1701329	1.1007907216044397
Mycolicibacterium_vaccae	GSM1701330	1.1005093905190677
Mycolicibacterium_vaccae	GSM1701331	1.0963529028677144
Mycolicibacterium_vaccae	GSM1701332	1.099187824671607
Mycolicibacterium_vaccae	GSM1701333	1.0991128015027034
Mycolicibacterium_vaccae	GSM1701334	1.1007907216044397
Mycolicibacterium_vaccae	GSM1701335	1.097965360973402
Mycolicibacterium_vaccae	GSM1701336	1.0995776737708125
Mycolicibacterium_vaccae	GSM1701337	1.1002144078960645
Mycolicibacterium_vaccae	GSM1701338	1.0990521083829228
Mycolicibacterium_vaccae	GSM1701339	1.0998994047829211
Mycolicibacterium_vaccae	GSM1701340	1.0998243330463446
Mycolicibacterium_vaccae	GSM1701341	1.101801578787942
Mycolicibacterium_vaccae	GSM1701342	1.100926652585523
Mycolicibacterium_vaccae	GSM1701343	1.100926652585523
Mycolicibacterium_vaccae	GSM1701344	1.1024975678512496
Mycolicibacterium_vaccae	GSM1701345	1.1018595123782255
Mycolicibacterium_vaccae	GSM1701346	1.1013171183950674
Mycolicibacterium_vaccae	GSM1701347	1.1013171183950674
Mycolicibacterium_vaccae	GSM1701348	1.1014109412156816
Mycolicibacterium_vaccae	GSM1701349	1.1013171183950674
Mycolicibacterium_vaccae	GSM1701350	1.1020300769451077
Mycolicibacterium_vaccae	GSM1701351	1.1013171183950674
Mycolicibacterium_vaccae	GSM1701352	1.1014688542659357
Mycolicibacterium_vaccae	GSM1701353	1.101886480116498
Mycolicibacterium_vaccae	GSM1701354	1.1015641678660002
Mycolicibacterium_vaccae	GSM3496511	1.0757398725603
Mycolicibacterium_vaccae	GSM3496512	1.084784617974473
Mycolicibacterium_vaccae	GSM3496513	1.0879129352620986
Mycolicibacterium_vaccae	GSM3496514	1.0739478930801916
Mycolicibacterium_vaccae	GSM3496515	1.0648236928941035
Mycolicibacterium_vaccae	GSM3496516	1.0625266078856657
Mycolicibacterium_vaccae	GSM3496517	1.0747361259277124
Mycolicibacterium_vaccae	GSM3496518	1.073190369555615
Mycolicibacterium_vaccae	GSM3496519	1.0567437402857285
Mycolicibacterium_vaccae	GSM3496520	1.025395955675943
Mycolicibacterium_vaccae	GSM3496521	1.0457857332330314
Mycolicibacterium_vaccae	GSM3496522	1.071138490795132
Mycolicibacterium_vaccae	GSM3496523	1.0801605977007371
Mycolicibacterium_vaccae	GSM3496524	1.0890498703956115
Mycolicibacterium_vaccae	GSM3496525	1.0732531023038892
Mycolicibacterium_vaccae	GSM3496526	1.071650707924879
Mycolicibacterium_vaccae	GSM3496527	1.082953649848561
Mycolicibacterium_vaccae	GSM3496528	1.0849890692864737
Mycolicibacterium_vaccae	GSM3496529	1.0467624417318129
Mycolicibacterium_vaccae	GSM3496530	1.0723444613607511
Mycolicibacterium_vaccae	GSM3496531	1.0584876702763164
Mycolicibacterium_vaccae	GSM3496532	1.063518951474916
Mycolicibacterium_vaccae	GSM3496533	1.0828797347152566
Mycolicibacterium_vaccae	GSM3496534	1.0648236928941035
Mycolicibacterium_vaccae	GSM3496535	1.0570270678245377
Mycolicibacterium_vaccae	GSM3496536	1.073660030051308
Mycolicibacterium_vaccae	GSM3496537	1.0237764226158992
Mycolicibacterium_vaccae	GSM3496538	1.0527267848472404
Mycolicibacterium_vaccae	GSM4559002	1.101954859783178
Mycolicibacterium_vaccae	GSM4559003	1.1018595123782255
Mycolicibacterium_vaccae	GSM4559004	1.1020300769451077
Mycolicibacterium_vaccae	GSM4559005	1.1008313941469083
Mycolicibacterium_vaccae	GSM4559006	1.1019121381500456
Mycolicibacterium_vaccae	GSM4559007	1.1020300769451077
Mycolicibacterium_vaccae	GSM4559008	1.101954859783178
Mycolicibacterium_vaccae	GSM4559009	1.1015641678660002
Mycolicibacterium_vaccae	GSM4559010	1.1020300769451077
Mycolicibacterium_vaccae	GSM4559011	1.1013171183950674
Mycolicibacterium_vaccae	GSM4559012	1.1022772863482069
Mycolicibacterium_vaccae	GSM4559013	1.101886480116498
