Feature	sample	counts
Chryseobacterium_sp._ZHDP1	GSM4260997	2.2328602809241023
Chryseobacterium_sp._ZHDP1	GSM4260998	3.155844261837119
Chryseobacterium_sp._ZHDP1	GSM4260999	2.214549958791048
Chryseobacterium_sp._ZHDP1	GSM4261000	2.2206158312014233
Chryseobacterium_sp._ZHDP1	GSM4261001	1.098740175922514
Chryseobacterium_sp._ZHDP1	GSM4261002	1.1456258402670596
Chryseobacterium_sp._ZHDP1	GSM4261003	1.1175498209702222
Chryseobacterium_sp._ZHDP1	GSM4261004	5.5481875185627825
Chryseobacterium_sp._ZHDP1	GSM4261005	4.148747810159871
Chryseobacterium_sp._ZHDP1	GSM4261006	2.150417616026895
Chryseobacterium_sp._ZHDP1	GSM4261007	2.2197271342735054
Chryseobacterium_sp._ZHDP1	GSM4261008	3.263908557638264
Chryseobacterium_sp._ZHDP1	GSM4261009	3.382447653011666
Chryseobacterium_sp._ZHDP1	GSM4261010	1.1055179475694514
Chryseobacterium_sp._ZHDP1	GSM4261011	3.2806812890427532
Chryseobacterium_sp._ZHDP1	GSM4261012	4.556609040016344
Chryseobacterium_sp._ZHDP1	GSM4261013	1.1131420116733524
Chryseobacterium_sp._ZHDP1	GSM4261014	5.400022122126041
Chryseobacterium_sp._ZHDP1	GSM4261015	1.0637814086031827
Chryseobacterium_sp._ZHDP1	GSM4261016	1.061297752201632
Chryseobacterium_sp._ZHDP1	GSM4261017	1.1266081482276666
Chryseobacterium_sp._ZHDP1	GSM4261018	3.076935616081584
Chryseobacterium_sp._ZHDP1	GSM4261019	2.147548586176185
Chryseobacterium_sp._ZHDP1	GSM4261020	3.3898081645864497
Chryseobacterium_sp._ZHDP1	GSM4261021	2.2262840233467047
Chryseobacterium_sp._ZHDP1	GSM4261022	8.166892478861254
Chryseobacterium_sp._ZHDP1	GSM4261023	4.454800252770128
Chryseobacterium_sp._ZHDP1	GSM4261024	2.161577358185198
Chryseobacterium_sp._ZHDP1	GSM4261025	1.136933583724299
Chryseobacterium_sp._ZHDP1	GSM4261026	1.1572334205970654
Chryseobacterium_sp._ZHDP1	GSM4261027	1.0802471187710965
Chryseobacterium_sp._ZHDP1	GSM4818000	3.5536183243386485
Chryseobacterium_sp._ZHDP1	GSM4818001	1.1824577974082553
Chryseobacterium_sp._ZHDP1	GSM4818002	2.35998546769118
Chryseobacterium_sp._ZHDP1	GSM4818003	4.581282757397753
Chryseobacterium_sp._ZHDP1	GSM4818004	1.1895566150781811
Chryseobacterium_sp._ZHDP1	GSM4818005	5.657775261980574
Chryseobacterium_sp._ZHDP1	GSM4818006	5.854797582901032
Chryseobacterium_sp._ZHDP1	GSM4818007	1.166675075136114
Chryseobacterium_sp._ZHDP1	GSM4818008	1.183224275712488
Chryseobacterium_sp._ZHDP1	GSM4818009	2.3718792869911023
Chryseobacterium_sp._ZHDP1	GSM4818010	1.1671982625706283
Chryseobacterium_sp._ZHDP1	GSM4818011	1.187314359756407
Chryseobacterium_sp._ZHDP1	GSM4818012	1.1726283337581431
Chryseobacterium_sp._ZHDP1	GSM4818013	1.172080026924893
Chryseobacterium_sp._ZHDP1	GSM4818014	1.188574093871862
Chryseobacterium_sp._ZHDP1	GSM4818015	2.3293276977005357
Chryseobacterium_sp._ZHDP1	GSM4818016	2.379796126068309
Chryseobacterium_sp._ZHDP1	GSM4818017	2.2974077425436494
Chryseobacterium_sp._ZHDP1	GSM4818018	1.1678451468617468
Chryseobacterium_sp._ZHDP1	GSM4818019	1.162152383112382
Chryseobacterium_sp._ZHDP1	GSM4818020	3.479438919601938
Chryseobacterium_sp._ZHDP1	GSM4818021	1.175015326138822
Chryseobacterium_sp._ZHDP1	GSM4818022	1.1511339959410696
Chryseobacterium_sp._ZHDP1	GSM4818023	9.0394884388972
