Feature	sample	counts
Radiobacillus_sp._80	GSM5282507	2.0059078334196654
Radiobacillus_sp._80	GSM5282508	3.0716312996332382
Radiobacillus_sp._80	GSM5282509	1.0226244578864936
Radiobacillus_sp._80	GSM5282510	1.1562752507802476
Radiobacillus_sp._80	GSM5282511	1.1561857840142578
Radiobacillus_sp._80	GSM5282512	3.0678733736594808
Radiobacillus_sp._80	GSM5282513	1.0690057853872617
Radiobacillus_sp._80	GSM5282514	1.4132745382430454
Radiobacillus_sp._80	GSM5282515	2.035709802513299
Radiobacillus_sp._80	GSM5282516	6.933668435674637
Radiobacillus_sp._80	GSM5282517	3.449178669728304
Radiobacillus_sp._80	GSM5282518	1.004685890517357
Radiobacillus_sp._80	GSM5282519	1.1481586265430848
Radiobacillus_sp._80	GSM5282520	1.1528197539724772
Radiobacillus_sp._80	GSM5282521	1.1227865370789805
Radiobacillus_sp._80	GSM5282522	3.354152935564457
Radiobacillus_sp._80	GSM5282523	3.008861750129498
Radiobacillus_sp._80	GSM5282524	2.0354302861726024
Radiobacillus_sp._80	GSM5282525	3.017749677130782
Radiobacillus_sp._80	GSM5282526	2.4559564171148356
Radiobacillus_sp._80	GSM5282527	4.030614595829958
Radiobacillus_sp._80	GSM5282528	2.047754199755492
Radiobacillus_sp._80	GSM5282529	4.129795382189433
Radiobacillus_sp._80	GSM5282530	2.2224461416237307
Radiobacillus_sp._80	GSM5282531	1.1169898404189382
Radiobacillus_sp._80	GSM5282532	1.0208615598576567
Radiobacillus_sp._80	GSM5282533	2.0059078334196654
Radiobacillus_sp._80	GSM5282534	5.2409018691639115
Radiobacillus_sp._80	GSM5282535	1.0478015384028336
Radiobacillus_sp._80	GSM5282536	1.0529752665563306
Radiobacillus_sp._80	GSM4260927	4.296060117840031
Radiobacillus_sp._80	GSM4260928	3.239484457543137
Radiobacillus_sp._80	GSM4260929	2.18559271666508
Radiobacillus_sp._80	GSM4260930	1.1009670267857796
Radiobacillus_sp._80	GSM4260931	2.1779538397101517
Radiobacillus_sp._80	GSM4260932	1.0902449594746415
Radiobacillus_sp._80	GSM4260933	1.108134915947438
Radiobacillus_sp._80	GSM4260934	1.0757478424784617
Radiobacillus_sp._80	GSM4260935	1.0690057853872617
Radiobacillus_sp._80	GSM4260936	2.1889610533655963
Radiobacillus_sp._80	GSM4260937	1.0914305505848276
Radiobacillus_sp._80	GSM4260938	1.132785566327088
Radiobacillus_sp._80	GSM4260939	1.0874008413935905
Radiobacillus_sp._80	GSM4260940	2.1770299020110193
Radiobacillus_sp._80	GSM4260941	1.0992619525092389
Radiobacillus_sp._80	GSM4260942	3.2138019176025656
Radiobacillus_sp._80	GSM4260943	1.0999272218024785
Radiobacillus_sp._80	GSM4260944	1.1285019915961034
Radiobacillus_sp._80	GSM4260945	1.130753265332926
Radiobacillus_sp._80	GSM4260946	2.259463479032264
Radiobacillus_sp._80	GSM4260947	1.110419975073231
Radiobacillus_sp._80	GSM4260948	2.1690493423591928
Radiobacillus_sp._80	GSM4260949	1.1090614539295625
Radiobacillus_sp._80	GSM4260950	2.2549651020077772
Radiobacillus_sp._80	GSM4260951	1.0594681854423624
Radiobacillus_sp._80	GSM4260952	2.192466760512578
Radiobacillus_sp._80	GSM4260953	2.21429909504903
Radiobacillus_sp._80	GSM4260954	1.1230355653061426
Radiobacillus_sp._80	GSM4260955	2.272223813309934
Radiobacillus_sp._80	GSM4260956	1.0845246711795964
Radiobacillus_sp._80	GSM4260957	1.0593507127104516
Radiobacillus_sp._80	GSM4260958	2.2055655174008018
Radiobacillus_sp._80	GSM4260959	1.1135568725025502
Radiobacillus_sp._80	GSM4260960	2.1717062730304515
Radiobacillus_sp._80	GSM4260961	1.1127840511362044
Radiobacillus_sp._80	GSM4260962	1.0834380787859827
Radiobacillus_sp._80	GSM4260963	1.120289335373265
Radiobacillus_sp._80	GSM4260964	1.095504147914299
Radiobacillus_sp._80	GSM4260965	1.1233769642616291
Radiobacillus_sp._80	GSM4260966	1.107149547524515
Radiobacillus_sp._80	GSM4260967	1.061297752201632
Radiobacillus_sp._80	GSM4260968	2.0995101932478786
Radiobacillus_sp._80	GSM4260969	2.1532956490298787
Radiobacillus_sp._80	GSM4260970	1.0738933652689588
Radiobacillus_sp._80	GSM4260971	1.0365479922623078
Radiobacillus_sp._80	GSM4260972	4.292355540534255
Radiobacillus_sp._80	GSM4260973	1.087183229126098
Radiobacillus_sp._80	GSM4260974	1.1052409370469285
Radiobacillus_sp._80	GSM4260975	1.0952033287230254
Radiobacillus_sp._80	GSM4260976	1.0818807472061782
Radiobacillus_sp._80	GSM4260977	1.1031841215803355
Radiobacillus_sp._80	GSM4260978	1.0744812108955415
Radiobacillus_sp._80	GSM4260979	2.1101109086238594
Radiobacillus_sp._80	GSM4260980	1.00888795277605
Radiobacillus_sp._80	GSM4260981	1.071267305867522
Radiobacillus_sp._80	GSM4260982	1.0899717759170464
Radiobacillus_sp._80	GSM4260983	1.066270877274766
Radiobacillus_sp._80	GSM4260984	1.0671629307817996
Radiobacillus_sp._80	GSM4260985	1.087183229126098
Radiobacillus_sp._80	GSM4260986	2.1636308523293466
Radiobacillus_sp._80	GSM4260987	1.0178549012566496
Radiobacillus_sp._80	GSM4260988	1.0895490380203667
Radiobacillus_sp._80	GSM4260989	1.095504147914299
Radiobacillus_sp._80	GSM4260990	1.095542421313627
Radiobacillus_sp._80	GSM4260991	6.553665904260537
Radiobacillus_sp._80	GSM4260992	1.1090321408316497
Radiobacillus_sp._80	GSM4260993	2.0362059648882243
Radiobacillus_sp._80	GSM4260994	1.092617430970665
Radiobacillus_sp._80	GSM4260995	2.035709802513299
Radiobacillus_sp._80	GSM4260996	2.145472867339893
Radiobacillus_sp._80	GSM4260997	1.1164301404620511
Radiobacillus_sp._80	GSM4260998	1.0519480872790397
Radiobacillus_sp._80	GSM4260999	2.214549958791048
Radiobacillus_sp._80	GSM4261000	1.1103079156007116
Radiobacillus_sp._80	GSM4261001	1.098740175922514
Radiobacillus_sp._80	GSM4261002	1.1456258402670596
Radiobacillus_sp._80	GSM4261003	2.2350996419404443
Radiobacillus_sp._80	GSM4261004	1.1096375037125563
Radiobacillus_sp._80	GSM4261005	1.0371869525399675
Radiobacillus_sp._80	GSM4261006	2.150417616026895
Radiobacillus_sp._80	GSM4261007	1.1098635671367527
Radiobacillus_sp._80	GSM4261008	1.0879695192127548
Radiobacillus_sp._80	GSM4261009	1.1274825510038886
Radiobacillus_sp._80	GSM4261010	2.211035895138903
Radiobacillus_sp._80	GSM4261011	2.1871208593618356
Radiobacillus_sp._80	GSM4261012	1.139152260004086
Radiobacillus_sp._80	GSM4261013	1.1131420116733524
Radiobacillus_sp._80	GSM4261014	2.160008848850417
Radiobacillus_sp._80	GSM4261015	1.0637814086031827
Radiobacillus_sp._80	GSM4261016	1.061297752201632
Radiobacillus_sp._80	GSM4261017	1.1266081482276666
Radiobacillus_sp._80	GSM4261018	2.051290410721056
Radiobacillus_sp._80	GSM4261019	2.147548586176185
Radiobacillus_sp._80	GSM4261020	1.12993605486215
Radiobacillus_sp._80	GSM4261021	1.1131420116733524
Radiobacillus_sp._80	GSM4261022	3.06258467957297
Radiobacillus_sp._80	GSM4261023	1.113700063192532
Radiobacillus_sp._80	GSM4261024	1.080788679092599
Radiobacillus_sp._80	GSM4261025	1.136933583724299
Radiobacillus_sp._80	GSM4261026	1.1572334205970654
Radiobacillus_sp._80	GSM4261027	1.0802471187710965
Radiobacillus_sp._80	GSM4818000	1.184539441446216
Radiobacillus_sp._80	GSM4818001	1.1824577974082553
Radiobacillus_sp._80	GSM4818002	1.17999273384559
Radiobacillus_sp._80	GSM4818003	1.1453206893494383
Radiobacillus_sp._80	GSM4818004	1.1895566150781811
Radiobacillus_sp._80	GSM4818005	1.1315550523961149
Radiobacillus_sp._80	GSM4818006	1.1709595165802065
Radiobacillus_sp._80	GSM4818007	1.166675075136114
Radiobacillus_sp._80	GSM4818008	1.183224275712488
Radiobacillus_sp._80	GSM4818009	1.1859396434955511
Radiobacillus_sp._80	GSM4818010	1.1671982625706283
Radiobacillus_sp._80	GSM4818011	1.187314359756407
Radiobacillus_sp._80	GSM4818012	1.1726283337581431
Radiobacillus_sp._80	GSM4818013	1.172080026924893
Radiobacillus_sp._80	GSM4818014	1.188574093871862
Radiobacillus_sp._80	GSM4818015	1.164663848850268
Radiobacillus_sp._80	GSM4818016	1.1898980630341545
Radiobacillus_sp._80	GSM4818017	1.1487038712718247
Radiobacillus_sp._80	GSM4818018	1.1678451468617468
Radiobacillus_sp._80	GSM4818019	1.162152383112382
Radiobacillus_sp._80	GSM4818020	1.159812973200646
Radiobacillus_sp._80	GSM4818021	1.175015326138822
Radiobacillus_sp._80	GSM4818022	1.1511339959410696
Radiobacillus_sp._80	GSM4818023	1.12993605486215
