Feature	sample	counts
Sutcliffiella_horikoshii	GSM5282509	3.0678733736594808
Sutcliffiella_horikoshii	GSM5282510	2.3125505015604952
Sutcliffiella_horikoshii	GSM5282511	1.1561857840142578
Sutcliffiella_horikoshii	GSM5282512	7.158371205205455
Sutcliffiella_horikoshii	GSM5282513	1.0690057853872617
Sutcliffiella_horikoshii	GSM5282514	2.8265490764860908
Sutcliffiella_horikoshii	GSM5282515	6.107129407539897
Sutcliffiella_horikoshii	GSM5282516	2.3112228118915454
Sutcliffiella_horikoshii	GSM5282517	1.149726223242768
Sutcliffiella_horikoshii	GSM5282518	5.023429452586785
Sutcliffiella_horikoshii	GSM5282519	3.4444758796292545
Sutcliffiella_horikoshii	GSM5282520	1.1528197539724772
Sutcliffiella_horikoshii	GSM5282521	1.1227865370789805
Sutcliffiella_horikoshii	GSM5282522	4.472203914085942
Sutcliffiella_horikoshii	GSM5282523	8.023631333678662
Sutcliffiella_horikoshii	GSM5282524	5.0885757154315066
Sutcliffiella_horikoshii	GSM5282525	5.029582795217969
Sutcliffiella_horikoshii	GSM5282526	0.8186521390382786
Sutcliffiella_horikoshii	GSM5282527	5.038268244787447
Sutcliffiella_horikoshii	GSM5282528	3.0716312996332382
Sutcliffiella_horikoshii	GSM5282529	9.911508917254638
Sutcliffiella_horikoshii	GSM5282530	3.333669212435596
Sutcliffiella_horikoshii	GSM5282531	3.3509695212568147
Sutcliffiella_horikoshii	GSM5282532	1.0208615598576567
Sutcliffiella_horikoshii	GSM5282533	3.008861750129498
Sutcliffiella_horikoshii	GSM5282534	3.1445411214983467
Sutcliffiella_horikoshii	GSM5282535	2.0956030768056673
Sutcliffiella_horikoshii	GSM5282536	1.0529752665563306
Sutcliffiella_horikoshii	GSM4260927	3.222045088380023
Sutcliffiella_horikoshii	GSM4260928	3.239484457543137
Sutcliffiella_horikoshii	GSM4260929	4.37118543333016
Sutcliffiella_horikoshii	GSM4260930	2.2019340535715592
Sutcliffiella_horikoshii	GSM4260931	3.266930759565227
Sutcliffiella_horikoshii	GSM4260932	3.2707348784239247
Sutcliffiella_horikoshii	GSM4260933	1.108134915947438
Sutcliffiella_horikoshii	GSM4260934	2.1514956849569233
Sutcliffiella_horikoshii	GSM4260935	5.345028926936308
Sutcliffiella_horikoshii	GSM4260936	1.0944805266827982
Sutcliffiella_horikoshii	GSM4260937	2.1828611011696553
Sutcliffiella_horikoshii	GSM4260938	1.132785566327088
Sutcliffiella_horikoshii	GSM4260939	2.174801682787181
Sutcliffiella_horikoshii	GSM4260940	2.1770299020110193
Sutcliffiella_horikoshii	GSM4260941	1.0992619525092389
Sutcliffiella_horikoshii	GSM4260942	5.356336529337609
Sutcliffiella_horikoshii	GSM4260943	2.1998544436049565
Sutcliffiella_horikoshii	GSM4260944	2.257003983192207
Sutcliffiella_horikoshii	GSM4260945	2.261506530665852
Sutcliffiella_horikoshii	GSM4260946	1.129731739516132
Sutcliffiella_horikoshii	GSM4260947	2.220839950146462
Sutcliffiella_horikoshii	GSM4260948	1.0845246711795964
Sutcliffiella_horikoshii	GSM4260949	1.1090614539295625
Sutcliffiella_horikoshii	GSM4260950	3.382447653011666
Sutcliffiella_horikoshii	GSM4260951	1.0594681854423624
Sutcliffiella_horikoshii	GSM4260952	4.384933521025156
Sutcliffiella_horikoshii	GSM4260953	2.21429909504903
Sutcliffiella_horikoshii	GSM4260954	1.1230355653061426
Sutcliffiella_horikoshii	GSM4260955	1.136111906654967
Sutcliffiella_horikoshii	GSM4260956	2.1690493423591928
Sutcliffiella_horikoshii	GSM4260957	1.0593507127104516
Sutcliffiella_horikoshii	GSM4260958	2.2055655174008018
Sutcliffiella_horikoshii	GSM4260959	2.2271137450051004
Sutcliffiella_horikoshii	GSM4260960	1.0858531365152255
Sutcliffiella_horikoshii	GSM4260961	2.2255681022724088
Sutcliffiella_horikoshii	GSM4260962	2.1668761575719655
Sutcliffiella_horikoshii	GSM4260963	3.360868006119795
Sutcliffiella_horikoshii	GSM4260964	1.095504147914299
Sutcliffiella_horikoshii	GSM4260965	1.1233769642616291
Sutcliffiella_horikoshii	GSM4260966	2.21429909504903
Sutcliffiella_horikoshii	GSM4260967	1.061297752201632
Sutcliffiella_horikoshii	GSM4260968	1.0497550966239393
Sutcliffiella_horikoshii	GSM4260969	3.229943473544818
Sutcliffiella_horikoshii	GSM4260970	1.0738933652689588
Sutcliffiella_horikoshii	GSM4260971	2.0730959845246155
Sutcliffiella_horikoshii	GSM4260972	2.1461777702671276
Sutcliffiella_horikoshii	GSM4260973	2.174366458252196
Sutcliffiella_horikoshii	GSM4260974	1.1052409370469285
Sutcliffiella_horikoshii	GSM4260975	1.0952033287230254
Sutcliffiella_horikoshii	GSM4260976	3.245642241618534
Sutcliffiella_horikoshii	GSM4260977	1.1031841215803355
Sutcliffiella_horikoshii	GSM4260978	1.0744812108955415
Sutcliffiella_horikoshii	GSM4260979	2.1101109086238594
Sutcliffiella_horikoshii	GSM4260980	2.0177759055521003
Sutcliffiella_horikoshii	GSM4260981	1.071267305867522
Sutcliffiella_horikoshii	GSM4260982	1.0899717759170464
Sutcliffiella_horikoshii	GSM4260983	4.265083509099064
Sutcliffiella_horikoshii	GSM4260984	4.268651723127198
Sutcliffiella_horikoshii	GSM4260985	1.087183229126098
Sutcliffiella_horikoshii	GSM4260986	2.1636308523293466
Sutcliffiella_horikoshii	GSM4260987	4.071419605026598
Sutcliffiella_horikoshii	GSM4260988	1.0895490380203667
Sutcliffiella_horikoshii	GSM4260989	2.191008295828598
Sutcliffiella_horikoshii	GSM4260990	3.2866272639408805
Sutcliffiella_horikoshii	GSM4260991	2.184555301420179
Sutcliffiella_horikoshii	GSM4260992	1.1090321408316497
Sutcliffiella_horikoshii	GSM4260993	2.0362059648882243
Sutcliffiella_horikoshii	GSM4260994	1.092617430970665
Sutcliffiella_horikoshii	GSM4260995	2.035709802513299
Sutcliffiella_horikoshii	GSM4260996	3.2182093010098396
Sutcliffiella_horikoshii	GSM4260997	1.1164301404620511
Sutcliffiella_horikoshii	GSM4260998	1.0519480872790397
Sutcliffiella_horikoshii	GSM4260999	4.4290999175820955
Sutcliffiella_horikoshii	GSM4261000	1.1103079156007116
Sutcliffiella_horikoshii	GSM4261001	1.098740175922514
Sutcliffiella_horikoshii	GSM4261002	2.291251680534119
Sutcliffiella_horikoshii	GSM4261003	2.2350996419404443
Sutcliffiella_horikoshii	GSM4261004	2.219275007425113
Sutcliffiella_horikoshii	GSM4261005	4.148747810159871
Sutcliffiella_horikoshii	GSM4261006	1.0752088080134474
Sutcliffiella_horikoshii	GSM4261007	1.1098635671367527
Sutcliffiella_horikoshii	GSM4261008	2.1759390384255095
Sutcliffiella_horikoshii	GSM4261009	1.1274825510038886
Sutcliffiella_horikoshii	GSM4261010	1.1055179475694514
Sutcliffiella_horikoshii	GSM4261011	3.2806812890427532
Sutcliffiella_horikoshii	GSM4261012	2.278304520008172
Sutcliffiella_horikoshii	GSM4261013	1.1131420116733524
Sutcliffiella_horikoshii	GSM4261014	2.160008848850417
Sutcliffiella_horikoshii	GSM4261015	3.191344225809548
Sutcliffiella_horikoshii	GSM4261016	3.183893256604896
Sutcliffiella_horikoshii	GSM4261017	1.1266081482276666
Sutcliffiella_horikoshii	GSM4261018	1.025645205360528
Sutcliffiella_horikoshii	GSM4261019	3.221322879264277
Sutcliffiella_horikoshii	GSM4261020	1.12993605486215
Sutcliffiella_horikoshii	GSM4261021	1.1131420116733524
Sutcliffiella_horikoshii	GSM4261022	2.0417231197153134
Sutcliffiella_horikoshii	GSM4261023	1.113700063192532
Sutcliffiella_horikoshii	GSM4261024	2.161577358185198
Sutcliffiella_horikoshii	GSM4261025	1.136933583724299
Sutcliffiella_horikoshii	GSM4261026	1.1572334205970654
Sutcliffiella_horikoshii	GSM4261027	1.0802471187710965
Sutcliffiella_horikoshii	GSM4818000	1.184539441446216
Sutcliffiella_horikoshii	GSM4818001	1.1824577974082553
Sutcliffiella_horikoshii	GSM4818002	1.17999273384559
Sutcliffiella_horikoshii	GSM4818003	1.1453206893494383
Sutcliffiella_horikoshii	GSM4818004	1.1895566150781811
Sutcliffiella_horikoshii	GSM4818005	1.1315550523961149
Sutcliffiella_horikoshii	GSM4818006	1.1709595165802065
Sutcliffiella_horikoshii	GSM4818007	1.166675075136114
Sutcliffiella_horikoshii	GSM4818008	1.183224275712488
Sutcliffiella_horikoshii	GSM4818009	1.1859396434955511
Sutcliffiella_horikoshii	GSM4818010	1.1671982625706283
Sutcliffiella_horikoshii	GSM4818011	1.187314359756407
Sutcliffiella_horikoshii	GSM4818012	1.1726283337581431
Sutcliffiella_horikoshii	GSM4818013	1.172080026924893
Sutcliffiella_horikoshii	GSM4818014	1.188574093871862
Sutcliffiella_horikoshii	GSM4818015	1.164663848850268
Sutcliffiella_horikoshii	GSM4818016	1.1898980630341545
Sutcliffiella_horikoshii	GSM4818017	1.1487038712718247
Sutcliffiella_horikoshii	GSM4818018	1.1678451468617468
Sutcliffiella_horikoshii	GSM4818019	1.162152383112382
Sutcliffiella_horikoshii	GSM4818020	1.159812973200646
Sutcliffiella_horikoshii	GSM4818021	1.175015326138822
Sutcliffiella_horikoshii	GSM4818022	1.1511339959410696
Sutcliffiella_horikoshii	GSM4818023	1.12993605486215
