Feature	sample	counts
Marivirga_tractuosa	GSM4260983	3.109643976786923
Marivirga_tractuosa	GSM4260984	2.078177884411249
Marivirga_tractuosa	GSM4260985	1.0546462584653116
Marivirga_tractuosa	GSM4260986	3.1553886152761343
Marivirga_tractuosa	GSM4260987	1.0568774008459725
Marivirga_tractuosa	GSM4260988	1.0598817970360566
Marivirga_tractuosa	GSM4260989	3.1869179487970474
Marivirga_tractuosa	GSM4260990	2.132541754549532
Marivirga_tractuosa	GSM4260991	2.112115509744405
Marivirga_tractuosa	GSM4260992	1.066270877274766
Marivirga_tractuosa	GSM4260993	2.0976997442313827
Marivirga_tractuosa	GSM4260994	1.0631304783899178
Marivirga_tractuosa	GSM4260995	4.160304298445996
Marivirga_tractuosa	GSM4260996	3.1298527228268944
Marivirga_tractuosa	GSM4260997	3.216048973008523
Marivirga_tractuosa	GSM4260998	1.043113420372213
Marivirga_tractuosa	GSM4260999	1.066270877274766
Marivirga_tractuosa	GSM4261000	2.1262609567798356
Marivirga_tractuosa	GSM4261001	1.0699566852751228
Marivirga_tractuosa	GSM4261002	1.066630759110077
Marivirga_tractuosa	GSM4261003	2.1435485987704332
Marivirga_tractuosa	GSM4261004	1.0755093000971143
Marivirga_tractuosa	GSM4261005	2.0940835284097505
Marivirga_tractuosa	GSM4261006	1.0706587646687942
Marivirga_tractuosa	GSM4261007	1.0681121914173182
Marivirga_tractuosa	GSM4261008	1.0741367074347112
Marivirga_tractuosa	GSM4261009	1.0637049846240147
Marivirga_tractuosa	GSM4261010	1.0631304783899178
Marivirga_tractuosa	GSM4261011	1.0668879813151395
Marivirga_tractuosa	GSM4261012	1.0798477013044063
Marivirga_tractuosa	GSM4261013	1.0441945580961287
Marivirga_tractuosa	GSM4261014	1.065618423750076
Marivirga_tractuosa	GSM4261015	3.1701968538895713
Marivirga_tractuosa	GSM4261016	1.0610063258915396
Marivirga_tractuosa	GSM4261017	1.064203681740829
Marivirga_tractuosa	GSM4261018	2.0427466968301404
Marivirga_tractuosa	GSM4261019	1.0506611023988224
Marivirga_tractuosa	GSM4261020	1.0736534707975325
Marivirga_tractuosa	GSM4261021	3.158842307540637
Marivirga_tractuosa	GSM4261022	1.0432035168526124
Marivirga_tractuosa	GSM4261023	1.0667772346384634
Marivirga_tractuosa	GSM4261024	1.0675769830153663
Marivirga_tractuosa	GSM4261025	1.0800075786949002
Marivirga_tractuosa	GSM4261026	1.0799504890730136
Marivirga_tractuosa	GSM4261027	1.0694205526363558
Marivirga_tractuosa	GSM4818000	1.0735984802753518
Marivirga_tractuosa	GSM4818001	1.0694205526363558
Marivirga_tractuosa	GSM4818002	1.070436500011154
Marivirga_tractuosa	GSM4818003	1.0506611023988224
Marivirga_tractuosa	GSM4818004	1.07505356740109
Marivirga_tractuosa	GSM4818005	3.126474973185024
Marivirga_tractuosa	GSM4818006	1.0618298126366057
Marivirga_tractuosa	GSM4818007	2.1262609567798356
Marivirga_tractuosa	GSM4818008	1.071267305867522
Marivirga_tractuosa	GSM4818009	1.0739482330415269
Marivirga_tractuosa	GSM4818010	4.252521913559671
Marivirga_tractuosa	GSM4818011	1.0743131309095997
Marivirga_tractuosa	GSM4818012	1.0660344363690233
Marivirga_tractuosa	GSM4818013	1.063663457625568
Marivirga_tractuosa	GSM4818014	3.21995788673432
Marivirga_tractuosa	GSM4818015	1.0602369767345303
Marivirga_tractuosa	GSM4818016	1.0755093000971143
Marivirga_tractuosa	GSM4818017	1.0493756920545558
Marivirga_tractuosa	GSM4818018	4.247319250546422
Marivirga_tractuosa	GSM4818019	1.0594427269382476
Marivirga_tractuosa	GSM4818020	1.0587024936498717
Marivirga_tractuosa	GSM4818021	2.1299327389263025
Marivirga_tractuosa	GSM4818022	1.0529474358468789
Marivirga_tractuosa	GSM4818023	1.0411441969446733
