Feature	sample	counts
Xanthobacter_dioxanivorans	GSM4260956	1.0845246711795964
Xanthobacter_dioxanivorans	GSM4260957	2.118701425420903
Xanthobacter_dioxanivorans	GSM4260958	1.1027827587004009
Xanthobacter_dioxanivorans	GSM4260959	1.1135568725025502
Xanthobacter_dioxanivorans	GSM4260960	3.257559409545677
Xanthobacter_dioxanivorans	GSM4260961	5.5639202556810226
Xanthobacter_dioxanivorans	GSM4260962	1.0834380787859827
Xanthobacter_dioxanivorans	GSM4260963	1.120289335373265
Xanthobacter_dioxanivorans	GSM4260964	1.095504147914299
Xanthobacter_dioxanivorans	GSM4260965	1.1233769642616291
Xanthobacter_dioxanivorans	GSM4260966	1.107149547524515
Xanthobacter_dioxanivorans	GSM4260967	1.061297752201632
Xanthobacter_dioxanivorans	GSM4260968	4.199020386495757
Xanthobacter_dioxanivorans	GSM4260969	3.229943473544818
Xanthobacter_dioxanivorans	GSM4260970	4.295573461075835
Xanthobacter_dioxanivorans	GSM4260971	1.0365479922623078
Xanthobacter_dioxanivorans	GSM4260972	1.0730888851335638
Xanthobacter_dioxanivorans	GSM4260973	3.2615496873782943
Xanthobacter_dioxanivorans	GSM4260974	4.420963748187713
Xanthobacter_dioxanivorans	GSM4260975	1.0952033287230254
Xanthobacter_dioxanivorans	GSM4260976	3.245642241618534
Xanthobacter_dioxanivorans	GSM4260977	2.2063682431606715
Xanthobacter_dioxanivorans	GSM4260978	1.0744812108955415
Xanthobacter_dioxanivorans	GSM4260979	1.0550554543119297
Xanthobacter_dioxanivorans	GSM4260980	8.071103622208401
Xanthobacter_dioxanivorans	GSM4260981	1.071267305867522
Xanthobacter_dioxanivorans	GSM4260982	3.269915327751139
Xanthobacter_dioxanivorans	GSM4260983	2.132541754549532
Xanthobacter_dioxanivorans	GSM4260984	5.335814653908997
Xanthobacter_dioxanivorans	GSM4260985	1.087183229126098
Xanthobacter_dioxanivorans	GSM4260986	1.0818154261646733
Xanthobacter_dioxanivorans	GSM4260987	4.071419605026598
Xanthobacter_dioxanivorans	GSM4260988	1.0895490380203667
Xanthobacter_dioxanivorans	GSM4260989	2.191008295828598
Xanthobacter_dioxanivorans	GSM4260990	1.095542421313627
Xanthobacter_dioxanivorans	GSM4260991	1.0922776507100895
Xanthobacter_dioxanivorans	GSM4260992	5.545160704158248
Xanthobacter_dioxanivorans	GSM4260993	5.09051491222056
Xanthobacter_dioxanivorans	GSM4260994	3.277852292911996
Xanthobacter_dioxanivorans	GSM4260995	3.0535647037699487
Xanthobacter_dioxanivorans	GSM4260996	2.145472867339893
Xanthobacter_dioxanivorans	GSM4260997	2.2328602809241023
Xanthobacter_dioxanivorans	GSM4260998	3.155844261837119
Xanthobacter_dioxanivorans	GSM4260999	4.4290999175820955
Xanthobacter_dioxanivorans	GSM4261000	1.1103079156007116
Xanthobacter_dioxanivorans	GSM4261001	2.197480351845028
Xanthobacter_dioxanivorans	GSM4261002	1.1456258402670596
Xanthobacter_dioxanivorans	GSM4261003	1.1175498209702222
Xanthobacter_dioxanivorans	GSM4261004	2.219275007425113
Xanthobacter_dioxanivorans	GSM4261005	3.111560857619903
Xanthobacter_dioxanivorans	GSM4261006	4.30083523205379
Xanthobacter_dioxanivorans	GSM4261007	2.2197271342735054
Xanthobacter_dioxanivorans	GSM4261008	5.439847596063773
Xanthobacter_dioxanivorans	GSM4261009	1.1274825510038886
Xanthobacter_dioxanivorans	GSM4261010	4.422071790277806
Xanthobacter_dioxanivorans	GSM4261011	3.2806812890427532
Xanthobacter_dioxanivorans	GSM4261012	2.278304520008172
Xanthobacter_dioxanivorans	GSM4261013	1.1131420116733524
Xanthobacter_dioxanivorans	GSM4261014	2.160008848850417
Xanthobacter_dioxanivorans	GSM4261015	5.318907043015913
Xanthobacter_dioxanivorans	GSM4261016	2.122595504403264
Xanthobacter_dioxanivorans	GSM4261017	1.1266081482276666
Xanthobacter_dioxanivorans	GSM4261018	2.051290410721056
Xanthobacter_dioxanivorans	GSM4261019	3.221322879264277
Xanthobacter_dioxanivorans	GSM4261020	1.12993605486215
Xanthobacter_dioxanivorans	GSM4261021	3.339426035020057
Xanthobacter_dioxanivorans	GSM4261022	3.06258467957297
Xanthobacter_dioxanivorans	GSM4261023	2.227400126385064
Xanthobacter_dioxanivorans	GSM4261024	1.080788679092599
Xanthobacter_dioxanivorans	GSM4261025	1.136933583724299
Xanthobacter_dioxanivorans	GSM4261026	1.1572334205970654
Xanthobacter_dioxanivorans	GSM4261027	2.160494237542193
Xanthobacter_dioxanivorans	GSM4818000	1.184539441446216
Xanthobacter_dioxanivorans	GSM4818001	1.1824577974082553
Xanthobacter_dioxanivorans	GSM4818002	1.17999273384559
Xanthobacter_dioxanivorans	GSM4818003	2.2906413786988766
Xanthobacter_dioxanivorans	GSM4818004	1.1895566150781811
Xanthobacter_dioxanivorans	GSM4818005	1.1315550523961149
Xanthobacter_dioxanivorans	GSM4818006	1.1709595165802065
Xanthobacter_dioxanivorans	GSM4818007	2.333350150272228
Xanthobacter_dioxanivorans	GSM4818008	1.183224275712488
Xanthobacter_dioxanivorans	GSM4818009	1.1859396434955511
Xanthobacter_dioxanivorans	GSM4818010	1.1671982625706283
Xanthobacter_dioxanivorans	GSM4818011	1.187314359756407
Xanthobacter_dioxanivorans	GSM4818012	1.1726283337581431
Xanthobacter_dioxanivorans	GSM4818013	1.172080026924893
Xanthobacter_dioxanivorans	GSM4818014	2.3771481877437237
Xanthobacter_dioxanivorans	GSM4818015	2.3293276977005357
Xanthobacter_dioxanivorans	GSM4818016	1.1898980630341545
Xanthobacter_dioxanivorans	GSM4818017	2.2974077425436494
Xanthobacter_dioxanivorans	GSM4818018	1.1678451468617468
Xanthobacter_dioxanivorans	GSM4818019	2.324304766224764
Xanthobacter_dioxanivorans	GSM4818020	2.3196259464012923
Xanthobacter_dioxanivorans	GSM4818021	1.175015326138822
Xanthobacter_dioxanivorans	GSM4818022	4.604535983764278
Xanthobacter_dioxanivorans	GSM4818023	1.12993605486215
