Feature	sample	counts
Acinetobacter_tandoii	GSM4260987	1.0178549012566496
Acinetobacter_tandoii	GSM4260988	1.0895490380203667
Acinetobacter_tandoii	GSM4260989	2.191008295828598
Acinetobacter_tandoii	GSM4260990	2.191084842627254
Acinetobacter_tandoii	GSM4260991	1.0922776507100895
Acinetobacter_tandoii	GSM4260992	1.1090321408316497
Acinetobacter_tandoii	GSM4260993	1.018102982444112
Acinetobacter_tandoii	GSM4260994	1.092617430970665
Acinetobacter_tandoii	GSM4260995	1.0178549012566496
Acinetobacter_tandoii	GSM4260996	1.0727364336699463
Acinetobacter_tandoii	GSM4260997	2.2328602809241023
Acinetobacter_tandoii	GSM4260998	1.0519480872790397
Acinetobacter_tandoii	GSM4260999	1.107274979395524
Acinetobacter_tandoii	GSM4261000	1.1103079156007116
Acinetobacter_tandoii	GSM4261001	1.098740175922514
Acinetobacter_tandoii	GSM4261002	1.1456258402670596
Acinetobacter_tandoii	GSM4261003	1.1175498209702222
Acinetobacter_tandoii	GSM4261004	1.1096375037125563
Acinetobacter_tandoii	GSM4261005	1.0371869525399675
Acinetobacter_tandoii	GSM4261006	1.0752088080134474
Acinetobacter_tandoii	GSM4261007	1.1098635671367527
Acinetobacter_tandoii	GSM4261008	1.0879695192127548
Acinetobacter_tandoii	GSM4261009	1.1274825510038886
Acinetobacter_tandoii	GSM4261010	1.1055179475694514
Acinetobacter_tandoii	GSM4261011	1.0935604296809178
Acinetobacter_tandoii	GSM4261012	1.139152260004086
Acinetobacter_tandoii	GSM4261013	1.1131420116733524
Acinetobacter_tandoii	GSM4261014	2.160008848850417
Acinetobacter_tandoii	GSM4261015	1.0637814086031827
Acinetobacter_tandoii	GSM4261016	2.122595504403264
Acinetobacter_tandoii	GSM4261017	1.1266081482276666
Acinetobacter_tandoii	GSM4261018	1.025645205360528
Acinetobacter_tandoii	GSM4261019	1.0737742930880925
Acinetobacter_tandoii	GSM4261020	1.12993605486215
Acinetobacter_tandoii	GSM4261021	1.1131420116733524
Acinetobacter_tandoii	GSM4261022	1.0208615598576567
Acinetobacter_tandoii	GSM4261023	1.113700063192532
Acinetobacter_tandoii	GSM4261024	2.161577358185198
Acinetobacter_tandoii	GSM4261025	1.136933583724299
Acinetobacter_tandoii	GSM4261026	1.1572334205970654
Acinetobacter_tandoii	GSM4261027	1.0802471187710965
Acinetobacter_tandoii	GSM4818000	1.184539441446216
Acinetobacter_tandoii	GSM4818001	1.1824577974082553
Acinetobacter_tandoii	GSM4818002	1.17999273384559
Acinetobacter_tandoii	GSM4818003	1.1453206893494383
Acinetobacter_tandoii	GSM4818004	1.1895566150781811
Acinetobacter_tandoii	GSM4818005	1.1315550523961149
Acinetobacter_tandoii	GSM4818006	1.1709595165802065
Acinetobacter_tandoii	GSM4818007	2.333350150272228
Acinetobacter_tandoii	GSM4818008	1.183224275712488
Acinetobacter_tandoii	GSM4818009	1.1859396434955511
Acinetobacter_tandoii	GSM4818010	1.1671982625706283
Acinetobacter_tandoii	GSM4818011	3.5619430792692217
Acinetobacter_tandoii	GSM4818012	1.1726283337581431
Acinetobacter_tandoii	GSM4818013	1.172080026924893
Acinetobacter_tandoii	GSM4818014	1.188574093871862
Acinetobacter_tandoii	GSM4818015	1.164663848850268
Acinetobacter_tandoii	GSM4818016	2.379796126068309
Acinetobacter_tandoii	GSM4818017	1.1487038712718247
Acinetobacter_tandoii	GSM4818018	1.1678451468617468
Acinetobacter_tandoii	GSM4818019	1.162152383112382
Acinetobacter_tandoii	GSM4818020	1.159812973200646
Acinetobacter_tandoii	GSM4818021	1.175015326138822
Acinetobacter_tandoii	GSM4818022	1.1511339959410696
Acinetobacter_tandoii	GSM4818023	1.12993605486215
