Feature	sample	counts
Collimonas_pratensis	GSM5282515	2.035709802513299
Collimonas_pratensis	GSM5282516	1.1556114059457727
Collimonas_pratensis	GSM5282517	1.149726223242768
Collimonas_pratensis	GSM5282518	6.028115343104142
Collimonas_pratensis	GSM5282519	1.1481586265430848
Collimonas_pratensis	GSM5282520	1.1528197539724772
Collimonas_pratensis	GSM5282521	1.1227865370789805
Collimonas_pratensis	GSM5282522	3.354152935564457
Collimonas_pratensis	GSM5282523	7.020677416968829
Collimonas_pratensis	GSM5282524	4.070860572345205
Collimonas_pratensis	GSM5282525	3.017749677130782
Collimonas_pratensis	GSM5282526	5.73056497326795
Collimonas_pratensis	GSM5282527	5.038268244787447
Collimonas_pratensis	GSM5282528	8.191016799021968
Collimonas_pratensis	GSM5282529	4.129795382189433
Collimonas_pratensis	GSM5282530	1.111223070811865
Collimonas_pratensis	GSM5282531	3.3509695212568147
Collimonas_pratensis	GSM5282532	4.083446239430627
Collimonas_pratensis	GSM5282533	2.0059078334196654
Collimonas_pratensis	GSM5282534	3.1445411214983467
Collimonas_pratensis	GSM5282535	4.1912061536113345
Collimonas_pratensis	GSM5282536	3.1589257996689915
Collimonas_pratensis	GSM4260927	3.222045088380023
Collimonas_pratensis	GSM4260928	1.0798281525143791
Collimonas_pratensis	GSM4260929	1.09279635833254
Collimonas_pratensis	GSM4260930	1.1009670267857796
Collimonas_pratensis	GSM4260931	1.0889769198550758
Collimonas_pratensis	GSM4260932	2.180489918949283
Collimonas_pratensis	GSM4260933	1.108134915947438
Collimonas_pratensis	GSM4260934	1.0757478424784617
Collimonas_pratensis	GSM4260935	1.0690057853872617
Collimonas_pratensis	GSM4260936	1.0944805266827982
Collimonas_pratensis	GSM4260937	1.0914305505848276
Collimonas_pratensis	GSM4260938	1.132785566327088
Collimonas_pratensis	GSM4260939	1.0874008413935905
Collimonas_pratensis	GSM4260940	3.265544853016529
Collimonas_pratensis	GSM4260941	1.0992619525092389
Collimonas_pratensis	GSM4260942	2.142534611735044
Collimonas_pratensis	GSM4260943	1.0999272218024785
Collimonas_pratensis	GSM4260944	2.257003983192207
Collimonas_pratensis	GSM4260945	3.392259795998778
Collimonas_pratensis	GSM4260946	2.259463479032264
Collimonas_pratensis	GSM4260947	3.331259925219694
Collimonas_pratensis	GSM4260948	1.0845246711795964
Collimonas_pratensis	GSM4260949	2.218122907859125
Collimonas_pratensis	GSM4260950	3.382447653011666
Collimonas_pratensis	GSM4260951	5.297340927211812
Collimonas_pratensis	GSM4260952	1.096233380256289
Collimonas_pratensis	GSM4260953	3.321448642573545
Collimonas_pratensis	GSM4260954	1.1230355653061426
Collimonas_pratensis	GSM4260955	4.544447626619868
Collimonas_pratensis	GSM4260956	4.3380986847183856
Collimonas_pratensis	GSM4260957	2.118701425420903
Collimonas_pratensis	GSM4260958	1.1027827587004009
Collimonas_pratensis	GSM4260959	3.3406706175076506
Collimonas_pratensis	GSM4260960	3.257559409545677
Collimonas_pratensis	GSM4260961	1.1127840511362044
Collimonas_pratensis	GSM4260962	1.0834380787859827
Collimonas_pratensis	GSM4260963	1.120289335373265
Collimonas_pratensis	GSM4260964	4.382016591657196
Collimonas_pratensis	GSM4260965	2.2467539285232583
Collimonas_pratensis	GSM4260966	3.321448642573545
Collimonas_pratensis	GSM4260967	4.245191008806528
Collimonas_pratensis	GSM4260968	1.0497550966239393
Collimonas_pratensis	GSM4260969	3.229943473544818
Collimonas_pratensis	GSM4260970	2.1477867305379177
Collimonas_pratensis	GSM4260971	2.0730959845246155
Collimonas_pratensis	GSM4260972	3.2192666554006912
Collimonas_pratensis	GSM4260973	2.174366458252196
Collimonas_pratensis	GSM4260974	2.2104818740938565
Collimonas_pratensis	GSM4260975	2.190406657446051
Collimonas_pratensis	GSM4260976	4.327522988824713
Collimonas_pratensis	GSM4260977	2.2063682431606715
Collimonas_pratensis	GSM4260978	3.223443632686625
Collimonas_pratensis	GSM4260979	1.0550554543119297
Collimonas_pratensis	GSM4260980	5.044439763880251
Collimonas_pratensis	GSM4260981	2.142534611735044
Collimonas_pratensis	GSM4260982	1.0899717759170464
Collimonas_pratensis	GSM4260983	1.066270877274766
Collimonas_pratensis	GSM4260984	1.0671629307817996
Collimonas_pratensis	GSM4260985	1.087183229126098
Collimonas_pratensis	GSM4260986	1.0818154261646733
Collimonas_pratensis	GSM4260987	3.0535647037699487
Collimonas_pratensis	GSM4260988	1.0895490380203667
Collimonas_pratensis	GSM4260989	2.191008295828598
Collimonas_pratensis	GSM4260990	2.191084842627254
Collimonas_pratensis	GSM4260991	2.184555301420179
Collimonas_pratensis	GSM4260992	3.327096422494949
Collimonas_pratensis	GSM4260993	3.0543089473323364
Collimonas_pratensis	GSM4260994	1.092617430970665
Collimonas_pratensis	GSM4260995	5.089274506283248
Collimonas_pratensis	GSM4260996	2.145472867339893
Collimonas_pratensis	GSM4260997	1.1164301404620511
Collimonas_pratensis	GSM4260998	1.0519480872790397
Collimonas_pratensis	GSM4260999	1.107274979395524
Collimonas_pratensis	GSM4261000	1.1103079156007116
Collimonas_pratensis	GSM4261001	1.098740175922514
Collimonas_pratensis	GSM4261002	1.1456258402670596
Collimonas_pratensis	GSM4261003	1.1175498209702222
Collimonas_pratensis	GSM4261004	1.1096375037125563
Collimonas_pratensis	GSM4261005	2.0743739050799355
Collimonas_pratensis	GSM4261006	1.0752088080134474
Collimonas_pratensis	GSM4261007	1.1098635671367527
Collimonas_pratensis	GSM4261008	2.1759390384255095
Collimonas_pratensis	GSM4261009	3.382447653011666
Collimonas_pratensis	GSM4261010	1.1055179475694514
Collimonas_pratensis	GSM4261011	3.2806812890427532
Collimonas_pratensis	GSM4261012	1.139152260004086
Collimonas_pratensis	GSM4261013	1.1131420116733524
Collimonas_pratensis	GSM4261014	3.2400132732756246
Collimonas_pratensis	GSM4261015	1.0637814086031827
Collimonas_pratensis	GSM4261016	1.061297752201632
Collimonas_pratensis	GSM4261017	1.1266081482276666
Collimonas_pratensis	GSM4261018	2.051290410721056
Collimonas_pratensis	GSM4261019	1.0737742930880925
Collimonas_pratensis	GSM4261020	1.12993605486215
Collimonas_pratensis	GSM4261021	2.2262840233467047
Collimonas_pratensis	GSM4261022	1.0208615598576567
Collimonas_pratensis	GSM4261023	1.113700063192532
Collimonas_pratensis	GSM4261024	3.2423660372777965
Collimonas_pratensis	GSM4261025	2.273867167448598
Collimonas_pratensis	GSM4261026	1.1572334205970654
Collimonas_pratensis	GSM4261027	1.0802471187710965
Collimonas_pratensis	GSM4818000	1.184539441446216
Collimonas_pratensis	GSM4818001	2.3649155948165106
Collimonas_pratensis	GSM4818002	1.17999273384559
Collimonas_pratensis	GSM4818003	1.1453206893494383
Collimonas_pratensis	GSM4818004	1.1895566150781811
Collimonas_pratensis	GSM4818005	2.2631101047922297
Collimonas_pratensis	GSM4818006	1.1709595165802065
Collimonas_pratensis	GSM4818007	1.166675075136114
Collimonas_pratensis	GSM4818008	2.366448551424976
Collimonas_pratensis	GSM4818009	1.1859396434955511
Collimonas_pratensis	GSM4818010	1.1671982625706283
Collimonas_pratensis	GSM4818011	1.187314359756407
Collimonas_pratensis	GSM4818012	2.3452566675162863
Collimonas_pratensis	GSM4818013	1.172080026924893
Collimonas_pratensis	GSM4818014	1.188574093871862
Collimonas_pratensis	GSM4818015	1.164663848850268
Collimonas_pratensis	GSM4818016	1.1898980630341545
Collimonas_pratensis	GSM4818017	1.1487038712718247
Collimonas_pratensis	GSM4818018	1.1678451468617468
Collimonas_pratensis	GSM4818019	1.162152383112382
Collimonas_pratensis	GSM4818020	1.159812973200646
Collimonas_pratensis	GSM4818021	1.175015326138822
Collimonas_pratensis	GSM4818022	1.1511339959410696
Collimonas_pratensis	GSM4818023	1.12993605486215
