Feature	sample	counts
Aliivibrio_wodanis	GSM4735793	1.0847295358867397
Aliivibrio_wodanis	GSM4735798	1.0847295358867397
Aliivibrio_wodanis	GSM4735800	1.0847295358867397
Aliivibrio_wodanis	GSM4735803	1.0847295358867397
Aliivibrio_wodanis	GSM4735804	1.0847295358867397
Aliivibrio_wodanis	GSM4735785	1.0847295358867397
Aliivibrio_wodanis	GSM4735789	1.0847295358867397
Aliivibrio_wodanis	GSM4735791	1.0847295358867397
Aliivibrio_wodanis	GSM4735792	1.0847295358867397
Aliivibrio_wodanis	GSM4735794	1.0847295358867397
Aliivibrio_wodanis	GSM4735795	1.0847295358867397
Aliivibrio_wodanis	GSM4735796	1.0847295358867397
Aliivibrio_wodanis	GSM4735797	1.0847295358867397
Aliivibrio_wodanis	GSM4735799	1.0847295358867397
Aliivibrio_wodanis	GSM4735801	1.0847295358867397
Aliivibrio_wodanis	GSM4735802	1.0847295358867397
Aliivibrio_wodanis	GSM5282507	1.0517029463383931
Aliivibrio_wodanis	GSM5282509	1.0517029463383931
Aliivibrio_wodanis	GSM5282510	1.074071135210637
Aliivibrio_wodanis	GSM5282511	2.151462718607701
Aliivibrio_wodanis	GSM5282512	1.0489560300502512
Aliivibrio_wodanis	GSM5282515	1.050079806364539
Aliivibrio_wodanis	GSM5282516	1.0748251011982124
Aliivibrio_wodanis	GSM5282519	1.0744262978898975
Aliivibrio_wodanis	GSM5282521	1.0661820981341006
Aliivibrio_wodanis	GSM5282523	1.0488058650361531
Aliivibrio_wodanis	GSM5282524	1.0462162883631887
Aliivibrio_wodanis	GSM5282526	1.052829665501927
Aliivibrio_wodanis	GSM5282528	1.0567176057015448
Aliivibrio_wodanis	GSM5282529	1.0489560300502512
Aliivibrio_wodanis	GSM5282513	1.0567176057015448
Aliivibrio_wodanis	GSM5282533	1.0489560300502512
Aliivibrio_wodanis	GSM5282534	1.052829665501927
Aliivibrio_wodanis	GSM5282536	1.0555867257351073
Aliivibrio_wodanis	GSM5282525	1.052829665501927
Aliivibrio_wodanis	GSM5282530	1.068347126626185
Aliivibrio_wodanis	GSM5282514	2.079288906652571
Aliivibrio_wodanis	GSM5282520	1.0729216838124729
Aliivibrio_wodanis	GSM5282535	1.052829665501927
Aliivibrio_wodanis	GSM5282522	1.0661820981341006
Aliivibrio_wodanis	GSM5282531	1.067792134220985
Aliivibrio_wodanis	GSM5282508	1.0555867257351073
Aliivibrio_wodanis	GSM5282518	1.0489560300502512
Aliivibrio_wodanis	GSM5282517	1.0751003979545448
Aliivibrio_wodanis	GSM5282527	1.0517029463383931
Aliivibrio_wodanis	GSM5282532	1.052829665501927
