Feature	sample	counts
Mycobacterium_parmense	GSM4261022	1.0208615598576567
Mycobacterium_parmense	GSM4261023	1.113700063192532
Mycobacterium_parmense	GSM4261024	1.080788679092599
Mycobacterium_parmense	GSM4261025	1.136933583724299
Mycobacterium_parmense	GSM4261026	1.1572334205970654
Mycobacterium_parmense	GSM4261027	1.0802471187710965
Mycobacterium_parmense	GSM4818000	1.184539441446216
Mycobacterium_parmense	GSM4818001	1.1824577974082553
Mycobacterium_parmense	GSM4818002	1.17999273384559
Mycobacterium_parmense	GSM4818003	1.1453206893494383
Mycobacterium_parmense	GSM4818004	1.1895566150781811
Mycobacterium_parmense	GSM4818005	1.1315550523961149
Mycobacterium_parmense	GSM4818006	1.1709595165802065
Mycobacterium_parmense	GSM4818007	1.166675075136114
Mycobacterium_parmense	GSM4818008	1.183224275712488
Mycobacterium_parmense	GSM4818009	1.1859396434955511
Mycobacterium_parmense	GSM4818010	1.1671982625706283
Mycobacterium_parmense	GSM4818011	1.187314359756407
Mycobacterium_parmense	GSM4818012	1.1726283337581431
Mycobacterium_parmense	GSM4818013	1.172080026924893
Mycobacterium_parmense	GSM4818014	1.188574093871862
Mycobacterium_parmense	GSM4818015	1.164663848850268
Mycobacterium_parmense	GSM4818016	1.1898980630341545
Mycobacterium_parmense	GSM4818017	1.1487038712718247
Mycobacterium_parmense	GSM4818018	1.1678451468617468
Mycobacterium_parmense	GSM4818019	1.162152383112382
Mycobacterium_parmense	GSM4818020	1.159812973200646
Mycobacterium_parmense	GSM4818021	1.175015326138822
Mycobacterium_parmense	GSM4818022	1.1511339959410696
Mycobacterium_parmense	GSM4818023	1.12993605486215
