Feature	sample	counts
Neisseria_perflava	GSM5282536	1.0529752665563306
Neisseria_perflava	GSM4260927	1.0740150294600077
Neisseria_perflava	GSM4260928	1.0798281525143791
Neisseria_perflava	GSM4260929	1.09279635833254
Neisseria_perflava	GSM4260930	1.1009670267857796
Neisseria_perflava	GSM4260931	1.0889769198550758
Neisseria_perflava	GSM4260932	1.0902449594746415
Neisseria_perflava	GSM4260933	1.108134915947438
Neisseria_perflava	GSM4260934	1.0757478424784617
Neisseria_perflava	GSM4260935	1.0690057853872617
Neisseria_perflava	GSM4260936	1.0944805266827982
Neisseria_perflava	GSM4260937	1.0914305505848276
Neisseria_perflava	GSM4260938	1.132785566327088
Neisseria_perflava	GSM4260939	1.0874008413935905
Neisseria_perflava	GSM4260940	1.0885149510055097
Neisseria_perflava	GSM4260941	1.0992619525092389
Neisseria_perflava	GSM4260942	1.071267305867522
Neisseria_perflava	GSM4260943	1.0999272218024785
Neisseria_perflava	GSM4260944	1.1285019915961034
Neisseria_perflava	GSM4260945	1.130753265332926
Neisseria_perflava	GSM4260946	1.129731739516132
Neisseria_perflava	GSM4260947	1.110419975073231
Neisseria_perflava	GSM4260948	1.0845246711795964
Neisseria_perflava	GSM4260949	1.1090614539295625
Neisseria_perflava	GSM4260950	1.1274825510038886
Neisseria_perflava	GSM4260951	1.0594681854423624
Neisseria_perflava	GSM4260952	1.096233380256289
Neisseria_perflava	GSM4260953	1.107149547524515
Neisseria_perflava	GSM4260954	1.1230355653061426
Neisseria_perflava	GSM4260955	1.136111906654967
Neisseria_perflava	GSM4260956	1.0845246711795964
Neisseria_perflava	GSM4260957	1.0593507127104516
Neisseria_perflava	GSM4260958	1.1027827587004009
Neisseria_perflava	GSM4260959	1.1135568725025502
Neisseria_perflava	GSM4260960	1.0858531365152255
Neisseria_perflava	GSM4260961	1.1127840511362044
Neisseria_perflava	GSM4260962	1.0834380787859827
Neisseria_perflava	GSM4260963	1.120289335373265
Neisseria_perflava	GSM4260964	1.095504147914299
Neisseria_perflava	GSM4260965	1.1233769642616291
Neisseria_perflava	GSM4260966	1.107149547524515
Neisseria_perflava	GSM4260967	1.061297752201632
Neisseria_perflava	GSM4260968	1.0497550966239393
Neisseria_perflava	GSM4260969	1.0766478245149391
Neisseria_perflava	GSM4260970	1.0738933652689588
Neisseria_perflava	GSM4260971	1.0365479922623078
Neisseria_perflava	GSM4260972	1.0730888851335638
Neisseria_perflava	GSM4260973	1.087183229126098
Neisseria_perflava	GSM4260974	1.1052409370469285
Neisseria_perflava	GSM4260975	1.0952033287230254
Neisseria_perflava	GSM4260976	1.0818807472061782
Neisseria_perflava	GSM4260977	1.1031841215803355
Neisseria_perflava	GSM4260978	1.0744812108955415
Neisseria_perflava	GSM4260979	1.0550554543119297
Neisseria_perflava	GSM4260980	1.00888795277605
Neisseria_perflava	GSM4260981	1.071267305867522
Neisseria_perflava	GSM4260982	1.0899717759170464
Neisseria_perflava	GSM4260983	1.066270877274766
Neisseria_perflava	GSM4260984	1.0671629307817996
Neisseria_perflava	GSM4260985	1.087183229126098
Neisseria_perflava	GSM4260986	1.0818154261646733
Neisseria_perflava	GSM4260987	1.0178549012566496
Neisseria_perflava	GSM4260988	1.0895490380203667
Neisseria_perflava	GSM4260989	1.095504147914299
Neisseria_perflava	GSM4260990	1.095542421313627
Neisseria_perflava	GSM4260991	1.0922776507100895
Neisseria_perflava	GSM4260992	1.1090321408316497
Neisseria_perflava	GSM4260993	1.018102982444112
Neisseria_perflava	GSM4260994	1.092617430970665
Neisseria_perflava	GSM4260995	1.0178549012566496
Neisseria_perflava	GSM4260996	1.0727364336699463
Neisseria_perflava	GSM4260997	1.1164301404620511
Neisseria_perflava	GSM4260998	1.0519480872790397
Neisseria_perflava	GSM4260999	1.107274979395524
Neisseria_perflava	GSM4261000	1.1103079156007116
Neisseria_perflava	GSM4261001	1.098740175922514
Neisseria_perflava	GSM4261002	1.1456258402670596
Neisseria_perflava	GSM4261003	1.1175498209702222
Neisseria_perflava	GSM4261004	1.1096375037125563
Neisseria_perflava	GSM4261005	1.0371869525399675
Neisseria_perflava	GSM4261006	1.0752088080134474
Neisseria_perflava	GSM4261007	1.1098635671367527
Neisseria_perflava	GSM4261008	1.0879695192127548
Neisseria_perflava	GSM4261009	1.1274825510038886
Neisseria_perflava	GSM4261010	1.1055179475694514
Neisseria_perflava	GSM4261011	1.0935604296809178
Neisseria_perflava	GSM4261012	1.139152260004086
Neisseria_perflava	GSM4261013	1.1131420116733524
Neisseria_perflava	GSM4261014	1.0800044244252085
Neisseria_perflava	GSM4261015	1.0637814086031827
Neisseria_perflava	GSM4261016	1.061297752201632
Neisseria_perflava	GSM4261017	1.1266081482276666
Neisseria_perflava	GSM4261018	1.025645205360528
Neisseria_perflava	GSM4261019	1.0737742930880925
Neisseria_perflava	GSM4261020	1.12993605486215
Neisseria_perflava	GSM4261021	1.1131420116733524
Neisseria_perflava	GSM4261022	1.0208615598576567
Neisseria_perflava	GSM4261023	1.113700063192532
Neisseria_perflava	GSM4261024	1.080788679092599
Neisseria_perflava	GSM4261025	1.136933583724299
Neisseria_perflava	GSM4261026	1.1572334205970654
Neisseria_perflava	GSM4261027	1.0802471187710965
Neisseria_perflava	GSM4818000	1.184539441446216
Neisseria_perflava	GSM4818001	1.1824577974082553
Neisseria_perflava	GSM4818002	1.17999273384559
Neisseria_perflava	GSM4818003	1.1453206893494383
Neisseria_perflava	GSM4818004	1.1895566150781811
Neisseria_perflava	GSM4818005	1.1315550523961149
Neisseria_perflava	GSM4818006	1.1709595165802065
Neisseria_perflava	GSM4818007	1.166675075136114
Neisseria_perflava	GSM4818008	1.183224275712488
Neisseria_perflava	GSM4818009	1.1859396434955511
Neisseria_perflava	GSM4818010	1.1671982625706283
Neisseria_perflava	GSM4818011	1.187314359756407
Neisseria_perflava	GSM4818012	1.1726283337581431
Neisseria_perflava	GSM4818013	1.172080026924893
Neisseria_perflava	GSM4818014	1.188574093871862
Neisseria_perflava	GSM4818015	1.164663848850268
Neisseria_perflava	GSM4818016	1.1898980630341545
Neisseria_perflava	GSM4818017	1.1487038712718247
Neisseria_perflava	GSM4818018	1.1678451468617468
Neisseria_perflava	GSM4818019	1.162152383112382
Neisseria_perflava	GSM4818020	1.159812973200646
Neisseria_perflava	GSM4818021	1.175015326138822
Neisseria_perflava	GSM4818022	1.1511339959410696
Neisseria_perflava	GSM4818023	1.12993605486215
