Feature	sample	counts
Candidatus_Methylopumilus_universalis	GSM1415912	1.099985902466639
Candidatus_Methylopumilus_universalis	GSM1415913	1.1002458540818576
Candidatus_Methylopumilus_universalis	GSM1415914	1.0998421149636937
Candidatus_Methylopumilus_universalis	GSM1415915	1.099813045537928
Candidatus_Methylopumilus_universalis	GSM1415916	1.0999333083524885
Candidatus_Methylopumilus_universalis	GSM1415917	1.0999333083524885
Candidatus_Methylopumilus_universalis	GSM1415918	1.099985902466639
Candidatus_Methylopumilus_universalis	GSM1415919	1.099985902466639
Candidatus_Methylopumilus_universalis	GSM1415920	1.0998421149636937
Candidatus_Methylopumilus_universalis	GSM1415921	1.099985902466639
Candidatus_Methylopumilus_universalis	GSM3103946	5.091825912429068
Candidatus_Methylopumilus_universalis	GSM3103947	6.179609575155339
Candidatus_Methylopumilus_universalis	GSM3103948	1.0178549012566496
Candidatus_Methylopumilus_universalis	GSM3103949	1.0361459744048382
Candidatus_Methylopumilus_universalis	GSM3103950	3.109643976786923
Candidatus_Methylopumilus_universalis	GSM3103951	5.158567478879113
Candidatus_Methylopumilus_universalis	GSM3103952	6.153871232163168
Candidatus_Methylopumilus_universalis	GSM3103953	7.209544504347895
Candidatus_Methylopumilus_universalis	GSM3103954	4.0664385080161525
Candidatus_Methylopumilus_universalis	GSM3103955	1.0196126071686222
Candidatus_Methylopumilus_universalis	GSM3103956	6.199981235079653
Candidatus_Methylopumilus_universalis	GSM3103957	1.02690154755189
Candidatus_Methylopumilus_universalis	GSM3103958	2.070559696641604
Candidatus_Methylopumilus_universalis	GSM3103959	3.0727087024112127
Candidatus_Methylopumilus_universalis	GSM3103960	2.6784716813635634
Candidatus_Methylopumilus_universalis	GSM3103961	3.0328850847844393
Candidatus_Methylopumilus_universalis	GSM3103962	1.0340132558646773
Candidatus_Methylopumilus_universalis	GSM3103963	3.1172668266168735
Candidatus_Methylopumilus_universalis	GSM3103964	3.0860246276130066
Candidatus_Methylopumilus_universalis	GSM3103965	2.0889627334453476
Candidatus_Methylopumilus_universalis	GSM4735785	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735786	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735787	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735788	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735789	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735790	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735791	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735792	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735793	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735794	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735795	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735796	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735797	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735798	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735799	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735800	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735801	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735802	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735803	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM4735804	1.1003353316156663
Candidatus_Methylopumilus_universalis	GSM5282507	1.0618298126366057
Candidatus_Methylopumilus_universalis	GSM5282508	1.0659780853728906
Candidatus_Methylopumilus_universalis	GSM5282509	1.0615382402257518
Candidatus_Methylopumilus_universalis	GSM5282510	1.0863687932243105
Candidatus_Methylopumilus_universalis	GSM5282511	2.1784997081366155
Candidatus_Methylopumilus_universalis	GSM5282512	1.0579093933728985
Candidatus_Methylopumilus_universalis	GSM5282513	2.1334980782709656
Candidatus_Methylopumilus_universalis	GSM5282514	1.0462850531527996
Candidatus_Methylopumilus_universalis	GSM5282515	1.0587024936498717
Candidatus_Methylopumilus_universalis	GSM5282516	1.0877282667280197
Candidatus_Methylopumilus_universalis	GSM5282517	1.0879433758354808
Candidatus_Methylopumilus_universalis	GSM5282518	1.0587024936498717
Candidatus_Methylopumilus_universalis	GSM5282519	1.0874295827493734
Candidatus_Methylopumilus_universalis	GSM5282520	1.0845246711795964
Candidatus_Methylopumilus_universalis	GSM5282521	1.0759631658213724
Candidatus_Methylopumilus_universalis	GSM5282522	1.0776055221341587
Candidatus_Methylopumilus_universalis	GSM5282523	1.0568774008459725
Candidatus_Methylopumilus_universalis	GSM5282524	1.0549384708590628
Candidatus_Methylopumilus_universalis	GSM5282525	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM5282526	3.189391435169753
Candidatus_Methylopumilus_universalis	GSM5282527	1.0605027077521567
Candidatus_Methylopumilus_universalis	GSM5282528	1.0681121914173182
Candidatus_Methylopumilus_universalis	GSM5282529	1.0587024936498717
Candidatus_Methylopumilus_universalis	GSM5282530	1.078574818205461
Candidatus_Methylopumilus_universalis	GSM5282531	1.0781457581439375
Candidatus_Methylopumilus_universalis	GSM5282532	1.0618298126366057
Candidatus_Methylopumilus_universalis	GSM5282533	1.057407245226064
Candidatus_Methylopumilus_universalis	GSM5282534	2.1262609567798356
Candidatus_Methylopumilus_universalis	GSM5282535	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM5282536	1.0649663694631513
Candidatus_Methylopumilus_universalis	GSM4260927	2.127326915251136
Candidatus_Methylopumilus_universalis	GSM4260928	1.073117248206554
Candidatus_Methylopumilus_universalis	GSM4260929	1.075876770986332
Candidatus_Methylopumilus_universalis	GSM4260930	1.0781457581439375
Candidatus_Methylopumilus_universalis	GSM4260931	1.0741367074347112
Candidatus_Methylopumilus_universalis	GSM4260932	1.0700029421573225
Candidatus_Methylopumilus_universalis	GSM4260933	1.070279378590689
Candidatus_Methylopumilus_universalis	GSM4260934	1.070279378590689
Candidatus_Methylopumilus_universalis	GSM4260935	1.0744317402630212
Candidatus_Methylopumilus_universalis	GSM4260936	1.0765798114487706
Candidatus_Methylopumilus_universalis	GSM4260937	1.073117248206554
Candidatus_Methylopumilus_universalis	GSM4260938	1.0767982611300535
Candidatus_Methylopumilus_universalis	GSM4260939	1.0769202544243603
Candidatus_Methylopumilus_universalis	GSM4260940	1.07553116836793
Candidatus_Methylopumilus_universalis	GSM4260941	1.0634611916941203
Candidatus_Methylopumilus_universalis	GSM4260942	1.073117248206554
Candidatus_Methylopumilus_universalis	GSM4260943	1.0755093000971143
Candidatus_Methylopumilus_universalis	GSM4260944	1.077821217313087
Candidatus_Methylopumilus_universalis	GSM4260945	1.0788058818658557
Candidatus_Methylopumilus_universalis	GSM4260946	1.0748415296566334
Candidatus_Methylopumilus_universalis	GSM4260947	1.077821217313087
Candidatus_Methylopumilus_universalis	GSM4260948	2.129106659475424
Candidatus_Methylopumilus_universalis	GSM4260949	1.0791699944464246
Candidatus_Methylopumilus_universalis	GSM4260950	1.080788679092599
Candidatus_Methylopumilus_universalis	GSM4260951	1.0735984802753518
Candidatus_Methylopumilus_universalis	GSM4260952	1.0767276532350545
Candidatus_Methylopumilus_universalis	GSM4260953	1.0807162532388754
Candidatus_Methylopumilus_universalis	GSM4260954	1.0812759476021867
Candidatus_Methylopumilus_universalis	GSM4260955	1.0805912051635649
Candidatus_Methylopumilus_universalis	GSM4260956	3.2215721483213797
Candidatus_Methylopumilus_universalis	GSM4260957	1.071267305867522
Candidatus_Methylopumilus_universalis	GSM4260958	1.0781297726427372
Candidatus_Methylopumilus_universalis	GSM4260959	1.0752726972324764
Candidatus_Methylopumilus_universalis	GSM4260960	1.0759347275292306
Candidatus_Methylopumilus_universalis	GSM4260961	1.0744317402630212
Candidatus_Methylopumilus_universalis	GSM4260962	1.0587024936498717
Candidatus_Methylopumilus_universalis	GSM4260963	2.1573155094502328
Candidatus_Methylopumilus_universalis	GSM4260964	2.1555854598232655
Candidatus_Methylopumilus_universalis	GSM4260965	1.0784526374825258
Candidatus_Methylopumilus_universalis	GSM4260966	3.2294223777584943
Candidatus_Methylopumilus_universalis	GSM4260967	3.109643976786923
Candidatus_Methylopumilus_universalis	GSM4260968	1.0550554543119297
Candidatus_Methylopumilus_universalis	GSM4260969	1.0550554543119297
Candidatus_Methylopumilus_universalis	GSM4260970	1.0550554543119297
Candidatus_Methylopumilus_universalis	GSM4260971	1.0334951337172895
Candidatus_Methylopumilus_universalis	GSM4260972	1.052475460446208
Candidatus_Methylopumilus_universalis	GSM4260973	1.0488498721156914
Candidatus_Methylopumilus_universalis	GSM4260974	1.0644327373659683
Candidatus_Methylopumilus_universalis	GSM4260975	1.0659780853728906
Candidatus_Methylopumilus_universalis	GSM4260976	1.066270877274766
Candidatus_Methylopumilus_universalis	GSM4260977	2.144570015308353
Candidatus_Methylopumilus_universalis	GSM4260978	1.061297752201632
Candidatus_Methylopumilus_universalis	GSM4260979	3.150403915104158
Candidatus_Methylopumilus_universalis	GSM4260980	1.0462850531527996
Candidatus_Methylopumilus_universalis	GSM4260981	1.0537646677855694
Candidatus_Methylopumilus_universalis	GSM4260982	1.0426807896600463
Candidatus_Methylopumilus_universalis	GSM4260983	1.0365479922623078
Candidatus_Methylopumilus_universalis	GSM4260984	1.0390889422056244
Candidatus_Methylopumilus_universalis	GSM4260985	1.0546462584653116
Candidatus_Methylopumilus_universalis	GSM4260986	1.0517962050920446
Candidatus_Methylopumilus_universalis	GSM4260987	4.22750960338389
Candidatus_Methylopumilus_universalis	GSM4260988	1.0598817970360566
Candidatus_Methylopumilus_universalis	GSM4260989	1.0623059829323491
Candidatus_Methylopumilus_universalis	GSM4260990	1.066270877274766
Candidatus_Methylopumilus_universalis	GSM4260991	1.0560577548722023
Candidatus_Methylopumilus_universalis	GSM4260992	1.066270877274766
Candidatus_Methylopumilus_universalis	GSM4260993	1.0488498721156914
Candidatus_Methylopumilus_universalis	GSM4260994	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM4260995	1.040076074611499
Candidatus_Methylopumilus_universalis	GSM4260996	1.0432842409422982
Candidatus_Methylopumilus_universalis	GSM4260997	1.0720163243361742
Candidatus_Methylopumilus_universalis	GSM4260998	1.043113420372213
Candidatus_Methylopumilus_universalis	GSM4260999	1.066270877274766
Candidatus_Methylopumilus_universalis	GSM4261000	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM4261001	1.0699566852751228
Candidatus_Methylopumilus_universalis	GSM4261002	1.066630759110077
Candidatus_Methylopumilus_universalis	GSM4261003	1.0717742993852166
Candidatus_Methylopumilus_universalis	GSM4261004	1.0755093000971143
Candidatus_Methylopumilus_universalis	GSM4261005	1.0470417642048753
Candidatus_Methylopumilus_universalis	GSM4261006	1.0706587646687942
Candidatus_Methylopumilus_universalis	GSM4261007	1.0681121914173182
Candidatus_Methylopumilus_universalis	GSM4261008	1.0741367074347112
Candidatus_Methylopumilus_universalis	GSM4261009	1.0637049846240147
Candidatus_Methylopumilus_universalis	GSM4261010	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM4261011	1.0668879813151395
Candidatus_Methylopumilus_universalis	GSM4261012	1.0798477013044063
Candidatus_Methylopumilus_universalis	GSM4261013	1.0441945580961287
Candidatus_Methylopumilus_universalis	GSM4261014	1.065618423750076
Candidatus_Methylopumilus_universalis	GSM4261015	1.056732284629857
Candidatus_Methylopumilus_universalis	GSM4261016	2.1220126517830793
Candidatus_Methylopumilus_universalis	GSM4261017	3.1926110452224856
Candidatus_Methylopumilus_universalis	GSM4261018	1.0213733484150702
Candidatus_Methylopumilus_universalis	GSM4261019	3.151983307196467
Candidatus_Methylopumilus_universalis	GSM4261020	1.0736534707975325
Candidatus_Methylopumilus_universalis	GSM4261021	1.0529474358468789
Candidatus_Methylopumilus_universalis	GSM4261022	1.0432035168526124
Candidatus_Methylopumilus_universalis	GSM4261023	1.0667772346384634
Candidatus_Methylopumilus_universalis	GSM4261024	1.0675769830153663
Candidatus_Methylopumilus_universalis	GSM4261025	1.0800075786949002
Candidatus_Methylopumilus_universalis	GSM4261026	1.0799504890730136
Candidatus_Methylopumilus_universalis	GSM4261027	7.485943868454491
Candidatus_Methylopumilus_universalis	GSM4818000	1.0735984802753518
Candidatus_Methylopumilus_universalis	GSM4818001	2.1388411052727117
Candidatus_Methylopumilus_universalis	GSM4818002	1.070436500011154
Candidatus_Methylopumilus_universalis	GSM4818003	1.0506611023988224
Candidatus_Methylopumilus_universalis	GSM4818004	2.1501071348021803
Candidatus_Methylopumilus_universalis	GSM4818005	1.042158324395008
Candidatus_Methylopumilus_universalis	GSM4818006	1.0618298126366057
Candidatus_Methylopumilus_universalis	GSM4818007	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM4818008	1.071267305867522
Candidatus_Methylopumilus_universalis	GSM4818009	1.0739482330415269
Candidatus_Methylopumilus_universalis	GSM4818010	1.0631304783899178
Candidatus_Methylopumilus_universalis	GSM4818011	1.0743131309095997
Candidatus_Methylopumilus_universalis	GSM4818012	1.0660344363690233
Candidatus_Methylopumilus_universalis	GSM4818013	4.254653830502272
Candidatus_Methylopumilus_universalis	GSM4818014	1.0733192955781066
Candidatus_Methylopumilus_universalis	GSM4818015	1.0602369767345303
Candidatus_Methylopumilus_universalis	GSM4818016	1.0755093000971143
Candidatus_Methylopumilus_universalis	GSM4818017	1.0493756920545558
Candidatus_Methylopumilus_universalis	GSM4818018	1.0618298126366057
Candidatus_Methylopumilus_universalis	GSM4818019	1.0594427269382476
Candidatus_Methylopumilus_universalis	GSM4818020	1.0587024936498717
Candidatus_Methylopumilus_universalis	GSM4818021	1.0649663694631513
Candidatus_Methylopumilus_universalis	GSM4818022	1.0529474358468789
Candidatus_Methylopumilus_universalis	GSM4818023	2.0822883938893466
