Feature	sample	counts
Arthrobacter_crystallopoietes	GSM4260953	1.0807162532388754
Arthrobacter_crystallopoietes	GSM4260954	2.1625518952043734
Arthrobacter_crystallopoietes	GSM4260955	1.0805912051635649
Arthrobacter_crystallopoietes	GSM4260956	2.1477147655475863
Arthrobacter_crystallopoietes	GSM4260957	1.071267305867522
Arthrobacter_crystallopoietes	GSM4260958	1.0781297726427372
Arthrobacter_crystallopoietes	GSM4260959	1.0752726972324764
Arthrobacter_crystallopoietes	GSM4260960	1.0759347275292306
Arthrobacter_crystallopoietes	GSM4260961	1.0744317402630212
Arthrobacter_crystallopoietes	GSM4260962	1.0587024936498717
Arthrobacter_crystallopoietes	GSM4260963	4.3146310189004655
Arthrobacter_crystallopoietes	GSM4260964	1.0777927299116328
Arthrobacter_crystallopoietes	GSM4260965	1.0784526374825258
Arthrobacter_crystallopoietes	GSM4260966	1.076474125919498
Arthrobacter_crystallopoietes	GSM4260967	1.0365479922623078
Arthrobacter_crystallopoietes	GSM4260968	1.0550554543119297
Arthrobacter_crystallopoietes	GSM4260969	2.1101109086238594
Arthrobacter_crystallopoietes	GSM4260970	3.165166362935789
Arthrobacter_crystallopoietes	GSM4260971	1.0334951337172895
Arthrobacter_crystallopoietes	GSM4260972	1.052475460446208
Arthrobacter_crystallopoietes	GSM4260973	3.1465496163470736
Arthrobacter_crystallopoietes	GSM4260974	1.0644327373659683
Arthrobacter_crystallopoietes	GSM4260975	1.0659780853728906
Arthrobacter_crystallopoietes	GSM4260976	1.066270877274766
Arthrobacter_crystallopoietes	GSM4260977	1.0722850076541766
Arthrobacter_crystallopoietes	GSM4260978	1.061297752201632
Arthrobacter_crystallopoietes	GSM4260979	1.0501346383680528
Arthrobacter_crystallopoietes	GSM4260980	1.0462850531527996
Arthrobacter_crystallopoietes	GSM4260981	3.161294003356708
Arthrobacter_crystallopoietes	GSM4260982	2.085361579320093
Arthrobacter_crystallopoietes	GSM4260983	2.0730959845246155
Arthrobacter_crystallopoietes	GSM4260984	1.0390889422056244
Arthrobacter_crystallopoietes	GSM4260985	1.0546462584653116
Arthrobacter_crystallopoietes	GSM4260986	1.0517962050920446
Arthrobacter_crystallopoietes	GSM4260987	1.0568774008459725
Arthrobacter_crystallopoietes	GSM4260988	1.0598817970360566
Arthrobacter_crystallopoietes	GSM4260989	1.0623059829323491
Arthrobacter_crystallopoietes	GSM4260990	1.066270877274766
Arthrobacter_crystallopoietes	GSM4260991	1.0560577548722023
Arthrobacter_crystallopoietes	GSM4260992	1.066270877274766
Arthrobacter_crystallopoietes	GSM4260993	2.0976997442313827
Arthrobacter_crystallopoietes	GSM4260994	2.1262609567798356
Arthrobacter_crystallopoietes	GSM4260995	1.040076074611499
Arthrobacter_crystallopoietes	GSM4260996	1.0432842409422982
Arthrobacter_crystallopoietes	GSM4260997	1.0720163243361742
Arthrobacter_crystallopoietes	GSM4260998	3.129340261116639
Arthrobacter_crystallopoietes	GSM4260999	1.066270877274766
Arthrobacter_crystallopoietes	GSM4261000	1.0631304783899178
Arthrobacter_crystallopoietes	GSM4261001	1.0699566852751228
Arthrobacter_crystallopoietes	GSM4261002	1.066630759110077
Arthrobacter_crystallopoietes	GSM4261003	1.0717742993852166
Arthrobacter_crystallopoietes	GSM4261004	1.0755093000971143
Arthrobacter_crystallopoietes	GSM4261005	1.0470417642048753
Arthrobacter_crystallopoietes	GSM4261006	1.0706587646687942
Arthrobacter_crystallopoietes	GSM4261007	3.2043365742519545
Arthrobacter_crystallopoietes	GSM4261008	1.0741367074347112
Arthrobacter_crystallopoietes	GSM4261009	1.0637049846240147
Arthrobacter_crystallopoietes	GSM4261010	1.0631304783899178
Arthrobacter_crystallopoietes	GSM4261011	1.0668879813151395
Arthrobacter_crystallopoietes	GSM4261012	1.0798477013044063
Arthrobacter_crystallopoietes	GSM4261013	1.0441945580961287
Arthrobacter_crystallopoietes	GSM4261014	8.524947390000609
Arthrobacter_crystallopoietes	GSM4261015	1.056732284629857
Arthrobacter_crystallopoietes	GSM4261016	1.0610063258915396
Arthrobacter_crystallopoietes	GSM4261017	2.128407363481658
Arthrobacter_crystallopoietes	GSM4261018	2.0427466968301404
Arthrobacter_crystallopoietes	GSM4261019	2.1013222047976448
Arthrobacter_crystallopoietes	GSM4261020	1.0736534707975325
Arthrobacter_crystallopoietes	GSM4261021	1.0529474358468789
Arthrobacter_crystallopoietes	GSM4261022	1.0432035168526124
Arthrobacter_crystallopoietes	GSM4261023	1.0667772346384634
Arthrobacter_crystallopoietes	GSM4261024	2.135153966030733
Arthrobacter_crystallopoietes	GSM4261025	1.0800075786949002
Arthrobacter_crystallopoietes	GSM4261026	1.0799504890730136
Arthrobacter_crystallopoietes	GSM4261027	1.0694205526363558
Arthrobacter_crystallopoietes	GSM4818000	1.0735984802753518
Arthrobacter_crystallopoietes	GSM4818001	2.1388411052727117
Arthrobacter_crystallopoietes	GSM4818002	1.070436500011154
Arthrobacter_crystallopoietes	GSM4818003	2.1013222047976448
Arthrobacter_crystallopoietes	GSM4818004	2.1501071348021803
Arthrobacter_crystallopoietes	GSM4818005	3.126474973185024
Arthrobacter_crystallopoietes	GSM4818006	3.1854894379098164
Arthrobacter_crystallopoietes	GSM4818007	1.0631304783899178
Arthrobacter_crystallopoietes	GSM4818008	1.071267305867522
Arthrobacter_crystallopoietes	GSM4818009	1.0739482330415269
Arthrobacter_crystallopoietes	GSM4818010	3.189391435169753
Arthrobacter_crystallopoietes	GSM4818011	1.0743131309095997
Arthrobacter_crystallopoietes	GSM4818012	1.0660344363690233
Arthrobacter_crystallopoietes	GSM4818013	1.063663457625568
Arthrobacter_crystallopoietes	GSM4818014	2.146638591156213
Arthrobacter_crystallopoietes	GSM4818015	2.120473953469061
Arthrobacter_crystallopoietes	GSM4818016	1.0755093000971143
Arthrobacter_crystallopoietes	GSM4818017	6.296254152327334
Arthrobacter_crystallopoietes	GSM4818018	1.0618298126366057
Arthrobacter_crystallopoietes	GSM4818019	1.0594427269382476
Arthrobacter_crystallopoietes	GSM4818020	3.176107480949615
Arthrobacter_crystallopoietes	GSM4818021	2.1299327389263025
Arthrobacter_crystallopoietes	GSM4818022	3.158842307540637
Arthrobacter_crystallopoietes	GSM4818023	6.246865181668039
