Feature	sample	counts
Myroides_fluvii	GSM5282530	1.111223070811865
Myroides_fluvii	GSM5282531	1.1169898404189382
Myroides_fluvii	GSM5282532	2.0417231197153134
Myroides_fluvii	GSM5282533	2.0059078334196654
Myroides_fluvii	GSM5282534	2.0963607476655644
Myroides_fluvii	GSM5282535	4.1912061536113345
Myroides_fluvii	GSM5282536	2.105950533112661
Myroides_fluvii	GSM4260927	1.0740150294600077
Myroides_fluvii	GSM4260928	1.0798281525143791
Myroides_fluvii	GSM4260929	1.09279635833254
Myroides_fluvii	GSM4260930	2.2019340535715592
Myroides_fluvii	GSM4260931	1.0889769198550758
Myroides_fluvii	GSM4260932	1.0902449594746415
Myroides_fluvii	GSM4260933	1.108134915947438
Myroides_fluvii	GSM4260934	1.0757478424784617
Myroides_fluvii	GSM4260935	1.0690057853872617
Myroides_fluvii	GSM4260936	2.1889610533655963
Myroides_fluvii	GSM4260937	1.0914305505848276
Myroides_fluvii	GSM4260938	1.132785566327088
Myroides_fluvii	GSM4260939	1.0874008413935905
Myroides_fluvii	GSM4260940	1.0885149510055097
Myroides_fluvii	GSM4260941	1.0992619525092389
Myroides_fluvii	GSM4260942	1.071267305867522
Myroides_fluvii	GSM4260943	1.0999272218024785
Myroides_fluvii	GSM4260944	1.1285019915961034
Myroides_fluvii	GSM4260945	2.261506530665852
Myroides_fluvii	GSM4260946	1.129731739516132
Myroides_fluvii	GSM4260947	1.110419975073231
Myroides_fluvii	GSM4260948	1.0845246711795964
Myroides_fluvii	GSM4260949	1.1090614539295625
Myroides_fluvii	GSM4260950	2.2549651020077772
Myroides_fluvii	GSM4260951	1.0594681854423624
Myroides_fluvii	GSM4260952	1.096233380256289
Myroides_fluvii	GSM4260953	1.107149547524515
Myroides_fluvii	GSM4260954	2.246071130612285
Myroides_fluvii	GSM4260955	3.4083357199649007
Myroides_fluvii	GSM4260956	1.0845246711795964
Myroides_fluvii	GSM4260957	2.118701425420903
Myroides_fluvii	GSM4260958	1.1027827587004009
Myroides_fluvii	GSM4260959	2.2271137450051004
Myroides_fluvii	GSM4260960	1.0858531365152255
Myroides_fluvii	GSM4260961	1.1127840511362044
Myroides_fluvii	GSM4260962	1.0834380787859827
Myroides_fluvii	GSM4260963	1.120289335373265
Myroides_fluvii	GSM4260964	2.191008295828598
Myroides_fluvii	GSM4260965	1.1233769642616291
Myroides_fluvii	GSM4260966	1.107149547524515
Myroides_fluvii	GSM4260967	1.061297752201632
Myroides_fluvii	GSM4260968	1.0497550966239393
Myroides_fluvii	GSM4260969	1.0766478245149391
Myroides_fluvii	GSM4260970	1.0738933652689588
Myroides_fluvii	GSM4260971	3.109643976786923
Myroides_fluvii	GSM4260972	1.0730888851335638
Myroides_fluvii	GSM4260973	2.174366458252196
Myroides_fluvii	GSM4260974	1.1052409370469285
Myroides_fluvii	GSM4260975	2.190406657446051
Myroides_fluvii	GSM4260976	2.1637614944123564
Myroides_fluvii	GSM4260977	4.412736486321343
Myroides_fluvii	GSM4260978	1.0744812108955415
Myroides_fluvii	GSM4260979	2.1101109086238594
Myroides_fluvii	GSM4260980	1.00888795277605
Myroides_fluvii	GSM4260981	1.071267305867522
Myroides_fluvii	GSM4260982	1.0899717759170464
Myroides_fluvii	GSM4260983	1.066270877274766
Myroides_fluvii	GSM4260984	1.0671629307817996
Myroides_fluvii	GSM4260985	1.087183229126098
Myroides_fluvii	GSM4260986	1.0818154261646733
Myroides_fluvii	GSM4260987	1.0178549012566496
Myroides_fluvii	GSM4260988	2.1790980760407335
Myroides_fluvii	GSM4260989	1.095504147914299
Myroides_fluvii	GSM4260990	1.095542421313627
Myroides_fluvii	GSM4260991	1.0922776507100895
Myroides_fluvii	GSM4260992	1.1090321408316497
Myroides_fluvii	GSM4260993	1.018102982444112
Myroides_fluvii	GSM4260994	1.092617430970665
Myroides_fluvii	GSM4260995	1.0178549012566496
Myroides_fluvii	GSM4260996	1.0727364336699463
Myroides_fluvii	GSM4260997	2.2328602809241023
Myroides_fluvii	GSM4260998	2.1038961745580793
Myroides_fluvii	GSM4260999	1.107274979395524
Myroides_fluvii	GSM4261000	1.1103079156007116
Myroides_fluvii	GSM4261001	1.098740175922514
Myroides_fluvii	GSM4261002	1.1456258402670596
Myroides_fluvii	GSM4261003	1.1175498209702222
Myroides_fluvii	GSM4261004	1.1096375037125563
Myroides_fluvii	GSM4261005	2.0743739050799355
Myroides_fluvii	GSM4261006	2.150417616026895
Myroides_fluvii	GSM4261007	1.1098635671367527
Myroides_fluvii	GSM4261008	3.263908557638264
Myroides_fluvii	GSM4261009	1.1274825510038886
Myroides_fluvii	GSM4261010	1.1055179475694514
Myroides_fluvii	GSM4261011	1.0935604296809178
Myroides_fluvii	GSM4261012	1.139152260004086
Myroides_fluvii	GSM4261013	2.2262840233467047
Myroides_fluvii	GSM4261014	1.0800044244252085
Myroides_fluvii	GSM4261015	1.0637814086031827
Myroides_fluvii	GSM4261016	1.061297752201632
Myroides_fluvii	GSM4261017	1.1266081482276666
Myroides_fluvii	GSM4261018	1.025645205360528
Myroides_fluvii	GSM4261019	1.0737742930880925
Myroides_fluvii	GSM4261020	1.12993605486215
Myroides_fluvii	GSM4261021	1.1131420116733524
Myroides_fluvii	GSM4261022	2.0417231197153134
Myroides_fluvii	GSM4261023	2.227400126385064
Myroides_fluvii	GSM4261024	2.161577358185198
Myroides_fluvii	GSM4261025	1.136933583724299
Myroides_fluvii	GSM4261026	1.1572334205970654
Myroides_fluvii	GSM4261027	1.0802471187710965
Myroides_fluvii	GSM4818000	1.184539441446216
Myroides_fluvii	GSM4818001	1.1824577974082553
Myroides_fluvii	GSM4818002	1.17999273384559
Myroides_fluvii	GSM4818003	1.1453206893494383
Myroides_fluvii	GSM4818004	1.1895566150781811
Myroides_fluvii	GSM4818005	1.1315550523961149
Myroides_fluvii	GSM4818006	1.1709595165802065
Myroides_fluvii	GSM4818007	1.166675075136114
Myroides_fluvii	GSM4818008	1.183224275712488
Myroides_fluvii	GSM4818009	1.1859396434955511
Myroides_fluvii	GSM4818010	1.1671982625706283
Myroides_fluvii	GSM4818011	1.187314359756407
Myroides_fluvii	GSM4818012	1.1726283337581431
Myroides_fluvii	GSM4818013	1.172080026924893
Myroides_fluvii	GSM4818014	1.188574093871862
Myroides_fluvii	GSM4818015	1.164663848850268
Myroides_fluvii	GSM4818016	1.1898980630341545
Myroides_fluvii	GSM4818017	1.1487038712718247
Myroides_fluvii	GSM4818018	1.1678451468617468
Myroides_fluvii	GSM4818019	1.162152383112382
Myroides_fluvii	GSM4818020	1.159812973200646
Myroides_fluvii	GSM4818021	1.175015326138822
Myroides_fluvii	GSM4818022	1.1511339959410696
Myroides_fluvii	GSM4818023	1.12993605486215
