Feature	sample	counts
Geobacter_daltonii	GSM4260942	1.073117248206554
Geobacter_daltonii	GSM4260943	1.0755093000971143
Geobacter_daltonii	GSM4260944	1.077821217313087
Geobacter_daltonii	GSM4260945	1.0788058818658557
Geobacter_daltonii	GSM4260946	1.0748415296566334
Geobacter_daltonii	GSM4260947	1.077821217313087
Geobacter_daltonii	GSM4260948	1.064553329737712
Geobacter_daltonii	GSM4260949	1.0791699944464246
Geobacter_daltonii	GSM4260950	1.080788679092599
Geobacter_daltonii	GSM4260951	1.0735984802753518
Geobacter_daltonii	GSM4260952	1.0767276532350545
Geobacter_daltonii	GSM4260953	1.0807162532388754
Geobacter_daltonii	GSM4260954	1.0812759476021867
Geobacter_daltonii	GSM4260955	1.0805912051635649
Geobacter_daltonii	GSM4260956	1.0738573827737932
Geobacter_daltonii	GSM4260957	2.142534611735044
Geobacter_daltonii	GSM4260958	1.0781297726427372
Geobacter_daltonii	GSM4260959	1.0752726972324764
Geobacter_daltonii	GSM4260960	1.0759347275292306
Geobacter_daltonii	GSM4260961	1.0744317402630212
Geobacter_daltonii	GSM4260962	1.0587024936498717
Geobacter_daltonii	GSM4260963	1.0786577547251164
Geobacter_daltonii	GSM4260964	1.0777927299116328
Geobacter_daltonii	GSM4260965	1.0784526374825258
Geobacter_daltonii	GSM4260966	1.076474125919498
Geobacter_daltonii	GSM4260967	1.0365479922623078
Geobacter_daltonii	GSM4260968	1.0550554543119297
Geobacter_daltonii	GSM4260969	1.0550554543119297
Geobacter_daltonii	GSM4260970	1.0550554543119297
Geobacter_daltonii	GSM4260971	1.0334951337172895
Geobacter_daltonii	GSM4260972	1.052475460446208
Geobacter_daltonii	GSM4260973	1.0488498721156914
Geobacter_daltonii	GSM4260974	1.0644327373659683
Geobacter_daltonii	GSM4260975	1.0659780853728906
Geobacter_daltonii	GSM4260976	1.066270877274766
Geobacter_daltonii	GSM4260977	1.0722850076541766
Geobacter_daltonii	GSM4260978	1.061297752201632
Geobacter_daltonii	GSM4260979	1.0501346383680528
Geobacter_daltonii	GSM4260980	1.0462850531527996
Geobacter_daltonii	GSM4260981	1.0537646677855694
Geobacter_daltonii	GSM4260982	4.170723158640186
Geobacter_daltonii	GSM4260983	1.0365479922623078
Geobacter_daltonii	GSM4260984	1.0390889422056244
Geobacter_daltonii	GSM4260985	1.0546462584653116
Geobacter_daltonii	GSM4260986	3.1553886152761343
Geobacter_daltonii	GSM4260987	1.0568774008459725
Geobacter_daltonii	GSM4260988	2.119763594072113
Geobacter_daltonii	GSM4260989	1.0623059829323491
Geobacter_daltonii	GSM4260990	1.066270877274766
Geobacter_daltonii	GSM4260991	1.0560577548722023
Geobacter_daltonii	GSM4260992	1.066270877274766
Geobacter_daltonii	GSM4260993	1.0488498721156914
Geobacter_daltonii	GSM4260994	1.0631304783899178
Geobacter_daltonii	GSM4260995	2.080152149222998
Geobacter_daltonii	GSM4260996	1.0432842409422982
Geobacter_daltonii	GSM4260997	1.0720163243361742
Geobacter_daltonii	GSM4260998	1.043113420372213
Geobacter_daltonii	GSM4260999	1.066270877274766
Geobacter_daltonii	GSM4261000	1.0631304783899178
Geobacter_daltonii	GSM4261001	1.0699566852751228
Geobacter_daltonii	GSM4261002	1.066630759110077
Geobacter_daltonii	GSM4261003	2.1435485987704332
Geobacter_daltonii	GSM4261004	1.0755093000971143
Geobacter_daltonii	GSM4261005	1.0470417642048753
Geobacter_daltonii	GSM4261006	1.0706587646687942
Geobacter_daltonii	GSM4261007	1.0681121914173182
Geobacter_daltonii	GSM4261008	1.0741367074347112
Geobacter_daltonii	GSM4261009	1.0637049846240147
Geobacter_daltonii	GSM4261010	1.0631304783899178
Geobacter_daltonii	GSM4261011	2.133775962630279
Geobacter_daltonii	GSM4261012	1.0798477013044063
Geobacter_daltonii	GSM4261013	2.0883891161922574
Geobacter_daltonii	GSM4261014	1.065618423750076
Geobacter_daltonii	GSM4261015	1.056732284629857
Geobacter_daltonii	GSM4261016	1.0610063258915396
Geobacter_daltonii	GSM4261017	1.064203681740829
Geobacter_daltonii	GSM4261018	2.0427466968301404
Geobacter_daltonii	GSM4261019	1.0506611023988224
Geobacter_daltonii	GSM4261020	1.0736534707975325
Geobacter_daltonii	GSM4261021	1.0529474358468789
Geobacter_daltonii	GSM4261022	1.0432035168526124
Geobacter_daltonii	GSM4261023	1.0667772346384634
Geobacter_daltonii	GSM4261024	1.0675769830153663
Geobacter_daltonii	GSM4261025	1.0800075786949002
Geobacter_daltonii	GSM4261026	1.0799504890730136
Geobacter_daltonii	GSM4261027	1.0694205526363558
Geobacter_daltonii	GSM4818000	1.0735984802753518
Geobacter_daltonii	GSM4818001	1.0694205526363558
Geobacter_daltonii	GSM4818002	1.070436500011154
Geobacter_daltonii	GSM4818003	1.0506611023988224
Geobacter_daltonii	GSM4818004	1.07505356740109
Geobacter_daltonii	GSM4818005	2.084316648790016
Geobacter_daltonii	GSM4818006	1.0618298126366057
Geobacter_daltonii	GSM4818007	1.0631304783899178
Geobacter_daltonii	GSM4818008	1.071267305867522
Geobacter_daltonii	GSM4818009	1.0739482330415269
Geobacter_daltonii	GSM4818010	2.1262609567798356
Geobacter_daltonii	GSM4818011	1.0743131309095997
Geobacter_daltonii	GSM4818012	1.0660344363690233
Geobacter_daltonii	GSM4818013	1.063663457625568
Geobacter_daltonii	GSM4818014	1.0733192955781066
Geobacter_daltonii	GSM4818015	1.0602369767345303
Geobacter_daltonii	GSM4818016	1.0755093000971143
Geobacter_daltonii	GSM4818017	1.0493756920545558
Geobacter_daltonii	GSM4818018	1.0618298126366057
Geobacter_daltonii	GSM4818019	1.0594427269382476
Geobacter_daltonii	GSM4818020	1.0587024936498717
Geobacter_daltonii	GSM4818021	1.0649663694631513
Geobacter_daltonii	GSM4818022	1.0529474358468789
Geobacter_daltonii	GSM4818023	1.0411441969446733
