Feature	sample	counts
Allochromatium_vinosum	GSM3103954	3.0380472731811037
Allochromatium_vinosum	GSM3103955	11.180643176161794
Allochromatium_vinosum	GSM3103956	1.0276081627791762
Allochromatium_vinosum	GSM3103957	1.0228471480935892
Allochromatium_vinosum	GSM3103958	1.029312803446947
Allochromatium_vinosum	GSM3103959	0.6214343502898367
Allochromatium_vinosum	GSM3103960	1.050079806364539
Allochromatium_vinosum	GSM3103961	4.025284932809008
Allochromatium_vinosum	GSM3103962	1.029312803446947
Allochromatium_vinosum	GSM3103963	1.0320082797342096
Allochromatium_vinosum	GSM3103964	1.0255256926759042
Allochromatium_vinosum	GSM3103965	1.0385318447370644
Allochromatium_vinosum	GSM4260265	NA
Allochromatium_vinosum	GSM4260266	NA
Allochromatium_vinosum	GSM4260267	NA
Allochromatium_vinosum	GSM4260268	NA
Allochromatium_vinosum	GSM4260269	NA
Allochromatium_vinosum	GSM4260270	NA
Allochromatium_vinosum	GSM4260271	NA
Allochromatium_vinosum	GSM4260272	NA
Allochromatium_vinosum	GSM4260273	NA
Allochromatium_vinosum	GSM4260274	NA
Allochromatium_vinosum	GSM4260275	NA
Allochromatium_vinosum	GSM4260276	NA
Allochromatium_vinosum	GSM4735785	1.0847295358867397
Allochromatium_vinosum	GSM4735786	1.0847295358867397
Allochromatium_vinosum	GSM4735787	1.0847295358867397
Allochromatium_vinosum	GSM4735788	1.0847295358867397
Allochromatium_vinosum	GSM4735789	1.0847295358867397
Allochromatium_vinosum	GSM4735790	1.0847295358867397
Allochromatium_vinosum	GSM4735791	1.0847295358867397
Allochromatium_vinosum	GSM4735792	1.0847295358867397
Allochromatium_vinosum	GSM4735793	1.0847295358867397
Allochromatium_vinosum	GSM4735794	1.0847295358867397
Allochromatium_vinosum	GSM4735795	1.0847295358867397
Allochromatium_vinosum	GSM4735796	1.0847295358867397
Allochromatium_vinosum	GSM4735797	1.0847295358867397
Allochromatium_vinosum	GSM4735798	1.0847295358867397
Allochromatium_vinosum	GSM4735799	1.0847295358867397
Allochromatium_vinosum	GSM4735800	1.0847295358867397
Allochromatium_vinosum	GSM4735801	1.0847295358867397
Allochromatium_vinosum	GSM4735802	1.0847295358867397
Allochromatium_vinosum	GSM4735803	1.0847295358867397
Allochromatium_vinosum	GSM4735804	1.0847295358867397
Allochromatium_vinosum	GSM5282507	1.0517029463383931
Allochromatium_vinosum	GSM5282508	1.0555867257351073
Allochromatium_vinosum	GSM5282509	1.0517029463383931
Allochromatium_vinosum	GSM5282510	1.074071135210637
Allochromatium_vinosum	GSM5282511	1.0757313593038504
Allochromatium_vinosum	GSM5282512	1.0489560300502512
Allochromatium_vinosum	GSM5282513	1.0567176057015448
Allochromatium_vinosum	GSM5282514	1.0396444533262854
Allochromatium_vinosum	GSM5282515	1.050079806364539
Allochromatium_vinosum	GSM5282516	1.0748251011982124
Allochromatium_vinosum	GSM5282517	1.0751003979545448
Allochromatium_vinosum	GSM5282518	1.0489560300502512
Allochromatium_vinosum	GSM5282519	1.0744262978898975
Allochromatium_vinosum	GSM5282520	1.0729216838124729
Allochromatium_vinosum	GSM5282521	1.0661820981341006
Allochromatium_vinosum	GSM5282522	1.0661820981341006
Allochromatium_vinosum	GSM5282523	1.0488058650361531
Allochromatium_vinosum	GSM5282524	1.0462162883631887
Allochromatium_vinosum	GSM5282525	1.052829665501927
Allochromatium_vinosum	GSM5282526	1.052829665501927
Allochromatium_vinosum	GSM5282527	1.0517029463383931
Allochromatium_vinosum	GSM5282528	1.0567176057015448
Allochromatium_vinosum	GSM5282529	1.0489560300502512
Allochromatium_vinosum	GSM5282530	1.068347126626185
Allochromatium_vinosum	GSM5282531	1.067792134220985
Allochromatium_vinosum	GSM5282532	1.052829665501927
Allochromatium_vinosum	GSM5282533	1.0489560300502512
Allochromatium_vinosum	GSM5282534	1.052829665501927
Allochromatium_vinosum	GSM5282535	1.052829665501927
Allochromatium_vinosum	GSM5282536	1.0555867257351073
