Feature	sample	counts
Ferruginibacter_lapsinanis	GSM1415916	1.0991128015027034
Ferruginibacter_lapsinanis	GSM1415917	1.1004141681843411
Ferruginibacter_lapsinanis	GSM1415918	1.1001192110849127
Ferruginibacter_lapsinanis	GSM1415919	1.0987712216380914
Ferruginibacter_lapsinanis	GSM1415920	2.1981042167658456
Ferruginibacter_lapsinanis	GSM1415921	1.0995026239934311
Ferruginibacter_lapsinanis	GSM4735785	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735786	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735787	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735788	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735789	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735790	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735791	1.1025148509626173
Ferruginibacter_lapsinanis	GSM4735792	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735793	1.1025148509626173
Ferruginibacter_lapsinanis	GSM4735794	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735795	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735796	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735797	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735798	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735799	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735800	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735801	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735802	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735803	1.1026682311872162
Ferruginibacter_lapsinanis	GSM4735804	1.1026682311872162
Ferruginibacter_lapsinanis	GSM5282507	1.9301531048339375
Ferruginibacter_lapsinanis	GSM5282508	1.011491023331964
Ferruginibacter_lapsinanis	GSM5282509	3.034473069995892
Ferruginibacter_lapsinanis	GSM5282510	1.069958119085712
Ferruginibacter_lapsinanis	GSM5282511	1.070276021591215
Ferruginibacter_lapsinanis	GSM5282512	6.068946139991784
Ferruginibacter_lapsinanis	GSM5282513	3.0928107231671644
Ferruginibacter_lapsinanis	GSM5282514	1.7442196753354828
Ferruginibacter_lapsinanis	GSM5282515	1.009893452029721
Ferruginibacter_lapsinanis	GSM5282516	1.0693870564715462
Ferruginibacter_lapsinanis	GSM5282517	2.135154174517258
Ferruginibacter_lapsinanis	GSM5282518	1.0038157625476116
Ferruginibacter_lapsinanis	GSM5282519	1.0667941049924363
Ferruginibacter_lapsinanis	GSM5282520	1.0682682035588074
Ferruginibacter_lapsinanis	GSM5282521	3.161345699959583
Ferruginibacter_lapsinanis	GSM5282522	2.1028737318331623
Ferruginibacter_lapsinanis	GSM5282523	1.7577451097425256
Ferruginibacter_lapsinanis	GSM5282524	1.0076460851390432
Ferruginibacter_lapsinanis	GSM5282525	2.0076315250952232
Ferruginibacter_lapsinanis	GSM5282526	0.6315708703040507
Ferruginibacter_lapsinanis	GSM5282527	2.0076315250952232
Ferruginibacter_lapsinanis	GSM5282528	1.011491023331964
Ferruginibacter_lapsinanis	GSM5282529	1.2562133104769524
Ferruginibacter_lapsinanis	GSM5282530	3.1502643281594835
Ferruginibacter_lapsinanis	GSM5282531	1.0514368659165811
Ferruginibacter_lapsinanis	GSM5282532	3.034473069995892
Ferruginibacter_lapsinanis	GSM5282533	3.011447287642835
Ferruginibacter_lapsinanis	GSM5282534	3.069342270843432
Ferruginibacter_lapsinanis	GSM5282535	5.11557045140572
Ferruginibacter_lapsinanis	GSM5282536	1.0237764226158992
Ferruginibacter_lapsinanis	GSM4818000	1.081459286899847
Ferruginibacter_lapsinanis	GSM4818001	1.080086873202389
Ferruginibacter_lapsinanis	GSM4818002	32.38105159313232
Ferruginibacter_lapsinanis	GSM4818003	1.0624540869648742
Ferruginibacter_lapsinanis	GSM4818004	1.0842822340548497
Ferruginibacter_lapsinanis	GSM4818005	1.0563432239790786
Ferruginibacter_lapsinanis	GSM4818006	5.370204126020161
Ferruginibacter_lapsinanis	GSM4818007	1.0729654255080423
Ferruginibacter_lapsinanis	GSM4818008	1.0805436984106969
Ferruginibacter_lapsinanis	GSM4818009	12.987036393556204
Ferruginibacter_lapsinanis	GSM4818010	1.0730386639110847
Ferruginibacter_lapsinanis	GSM4818011	1.0828797347152566
Ferruginibacter_lapsinanis	GSM4818012	1.0747361259277124
Ferruginibacter_lapsinanis	GSM4818013	1.074662771667328
Ferruginibacter_lapsinanis	GSM4818014	1.0830628381366434
Ferruginibacter_lapsinanis	GSM4818015	3.2146739478227575
Ferruginibacter_lapsinanis	GSM4818016	1.0831965799926322
Ferruginibacter_lapsinanis	GSM4818017	6.385244643982996
Ferruginibacter_lapsinanis	GSM4818018	1.0723444613607511
Ferruginibacter_lapsinanis	GSM4818019	3.211952330376174
Ferruginibacter_lapsinanis	GSM4818020	1.0695787714335512
Ferruginibacter_lapsinanis	GSM4818021	1.0757398725603
Ferruginibacter_lapsinanis	GSM4818022	1.0654403019784962
Ferruginibacter_lapsinanis	GSM4818023	2.1095321529632933
Ferruginibacter_lapsinanis	GSM1701327	1.0971307280531284
Ferruginibacter_lapsinanis	GSM1701328	1.0980872461602982
Ferruginibacter_lapsinanis	GSM1701329	1.1007907216044397
Ferruginibacter_lapsinanis	GSM1701330	1.1005093905190677
Ferruginibacter_lapsinanis	GSM1701331	1.0963529028677144
Ferruginibacter_lapsinanis	GSM1701332	1.099187824671607
Ferruginibacter_lapsinanis	GSM1701333	1.0991128015027034
Ferruginibacter_lapsinanis	GSM1701334	1.1007907216044397
Ferruginibacter_lapsinanis	GSM1701335	1.097965360973402
Ferruginibacter_lapsinanis	GSM1701336	1.0995776737708125
Ferruginibacter_lapsinanis	GSM1701337	1.1002144078960645
Ferruginibacter_lapsinanis	GSM1701338	1.0990521083829228
Ferruginibacter_lapsinanis	GSM1701339	1.0998994047829211
Ferruginibacter_lapsinanis	GSM1701340	1.0998243330463446
Ferruginibacter_lapsinanis	GSM1701341	1.101801578787942
Ferruginibacter_lapsinanis	GSM1701342	1.100926652585523
Ferruginibacter_lapsinanis	GSM1701343	3.302779957756569
Ferruginibacter_lapsinanis	GSM1701344	1.1024975678512496
Ferruginibacter_lapsinanis	GSM1701345	1.1018595123782255
Ferruginibacter_lapsinanis	GSM1701346	1.1013171183950674
Ferruginibacter_lapsinanis	GSM1701347	2.202634236790135
Ferruginibacter_lapsinanis	GSM1701348	1.1014109412156816
Ferruginibacter_lapsinanis	GSM1701349	1.1013171183950674
Ferruginibacter_lapsinanis	GSM1701350	1.1020300769451077
Ferruginibacter_lapsinanis	GSM1701351	1.1013171183950674
Ferruginibacter_lapsinanis	GSM1701352	1.1014688542659357
Ferruginibacter_lapsinanis	GSM1701353	1.101886480116498
Ferruginibacter_lapsinanis	GSM1701354	1.1015641678660002
Ferruginibacter_lapsinanis	GSM3496511	1.0757398725603
Ferruginibacter_lapsinanis	GSM3496512	1.084784617974473
Ferruginibacter_lapsinanis	GSM3496513	1.0879129352620986
Ferruginibacter_lapsinanis	GSM3496514	1.0739478930801916
Ferruginibacter_lapsinanis	GSM3496515	4.259294771576415
Ferruginibacter_lapsinanis	GSM3496516	9.56273947097099
Ferruginibacter_lapsinanis	GSM3496517	59.11048692602419
Ferruginibacter_lapsinanis	GSM3496518	1.073190369555615
Ferruginibacter_lapsinanis	GSM3496519	143.71714867885902
Ferruginibacter_lapsinanis	GSM3496520	120.99672276976132
Ferruginibacter_lapsinanis	GSM3496521	2.0915714664660627
Ferruginibacter_lapsinanis	GSM3496522	1.071138490795132
Ferruginibacter_lapsinanis	GSM3496523	1.0801605977007371
Ferruginibacter_lapsinanis	GSM3496524	1.0890498703956115
Ferruginibacter_lapsinanis	GSM3496525	1.0732531023038892
Ferruginibacter_lapsinanis	GSM3496526	1.071650707924879
Ferruginibacter_lapsinanis	GSM3496527	16.244304747728414
Ferruginibacter_lapsinanis	GSM3496528	1.0849890692864737
Ferruginibacter_lapsinanis	GSM3496529	4.187049766927251
Ferruginibacter_lapsinanis	GSM3496530	1.0723444613607511
Ferruginibacter_lapsinanis	GSM3496531	10.584876702763165
Ferruginibacter_lapsinanis	GSM3496532	2.127037902949832
Ferruginibacter_lapsinanis	GSM3496533	1.0828797347152566
Ferruginibacter_lapsinanis	GSM3496534	3.194471078682311
Ferruginibacter_lapsinanis	GSM3496535	2.1140541356490754
Ferruginibacter_lapsinanis	GSM3496536	1.073660030051308
Ferruginibacter_lapsinanis	GSM3496537	257.9916584992066
Ferruginibacter_lapsinanis	GSM3496538	2.1054535696944807
Ferruginibacter_lapsinanis	GSM4559002	1.101954859783178
Ferruginibacter_lapsinanis	GSM4559003	1.1018595123782255
Ferruginibacter_lapsinanis	GSM4559004	1.1020300769451077
Ferruginibacter_lapsinanis	GSM4559005	1.1008313941469083
Ferruginibacter_lapsinanis	GSM4559006	1.1019121381500456
Ferruginibacter_lapsinanis	GSM4559007	1.1020300769451077
Ferruginibacter_lapsinanis	GSM4559008	1.101954859783178
Ferruginibacter_lapsinanis	GSM4559009	1.1015641678660002
Ferruginibacter_lapsinanis	GSM4559010	1.1020300769451077
Ferruginibacter_lapsinanis	GSM4559011	1.1013171183950674
Ferruginibacter_lapsinanis	GSM4559012	1.1022772863482069
Ferruginibacter_lapsinanis	GSM4559013	1.101886480116498
