Feature	sample	counts
Cohnella_cholangitidis	GSM3103951	3.629799672314304
Cohnella_cholangitidis	GSM3103952	1.166516279708813
Cohnella_cholangitidis	GSM3103953	3.99247451880724
Cohnella_cholangitidis	GSM3103954	1.733250368324714
Cohnella_cholangitidis	GSM3103955	4.291393425413466
Cohnella_cholangitidis	GSM3103956	2.792622942603719
Cohnella_cholangitidis	GSM3103957	2.9914148585990903
Cohnella_cholangitidis	GSM3103958	6.274924329724048
Cohnella_cholangitidis	GSM3103959	6.291632621419492
Cohnella_cholangitidis	GSM3103960	3.0166383759665454
Cohnella_cholangitidis	GSM3103961	2.7893674859312454
Cohnella_cholangitidis	GSM3103962	3.5264519189641708
Cohnella_cholangitidis	GSM3103963	6.528390290194416
Cohnella_cholangitidis	GSM3103964	3.256994448101007
Cohnella_cholangitidis	GSM3103965	4.071419605026598
Cohnella_cholangitidis	GSM4735785	1.2201574484091249
Cohnella_cholangitidis	GSM4735786	1.2201574484091249
Cohnella_cholangitidis	GSM4735787	1.2201574484091249
Cohnella_cholangitidis	GSM4735788	1.2201574484091249
Cohnella_cholangitidis	GSM4735789	1.220022158618647
Cohnella_cholangitidis	GSM4735790	1.2201574484091249
Cohnella_cholangitidis	GSM4735791	1.2199519642916723
Cohnella_cholangitidis	GSM4735792	1.2201574484091249
Cohnella_cholangitidis	GSM4735793	1.220022158618647
Cohnella_cholangitidis	GSM4735794	1.2201574484091249
Cohnella_cholangitidis	GSM4735795	1.220022158618647
Cohnella_cholangitidis	GSM4735796	1.220022158618647
Cohnella_cholangitidis	GSM4735797	1.220022158618647
Cohnella_cholangitidis	GSM4735798	1.220022158618647
Cohnella_cholangitidis	GSM4735799	1.220022158618647
Cohnella_cholangitidis	GSM4735800	1.220022158618647
Cohnella_cholangitidis	GSM4735801	1.220022158618647
Cohnella_cholangitidis	GSM4735802	1.220022158618647
Cohnella_cholangitidis	GSM4735803	1.220022158618647
Cohnella_cholangitidis	GSM4735804	1.220022158618647
Cohnella_cholangitidis	GSM5282507	1.0029539167098327
Cohnella_cholangitidis	GSM5282508	2.047754199755492
Cohnella_cholangitidis	GSM5282509	1.0226244578864936
Cohnella_cholangitidis	GSM5282510	1.1562752507802476
Cohnella_cholangitidis	GSM5282511	1.1561857840142578
Cohnella_cholangitidis	GSM5282512	1.0226244578864936
Cohnella_cholangitidis	GSM5282513	1.0690057853872617
Cohnella_cholangitidis	GSM5282514	1.4132745382430454
Cohnella_cholangitidis	GSM5282515	2.035709802513299
Cohnella_cholangitidis	GSM5282516	1.1556114059457727
Cohnella_cholangitidis	GSM5282517	1.149726223242768
Cohnella_cholangitidis	GSM5282518	1.004685890517357
Cohnella_cholangitidis	GSM5282519	1.1481586265430848
Cohnella_cholangitidis	GSM5282520	1.1528197539724772
Cohnella_cholangitidis	GSM5282521	2.245573074157961
Cohnella_cholangitidis	GSM5282522	1.1180509785214856
Cohnella_cholangitidis	GSM5282523	2.0059078334196654
Cohnella_cholangitidis	GSM5282524	2.0354302861726024
Cohnella_cholangitidis	GSM5282525	2.011833118087188
Cohnella_cholangitidis	GSM5282526	1.6373042780765572
Cohnella_cholangitidis	GSM5282527	2.015307297914979
Cohnella_cholangitidis	GSM5282528	1.023877099877746
Cohnella_cholangitidis	GSM5282529	0.8259590764378865
Cohnella_cholangitidis	GSM5282530	1.111223070811865
Cohnella_cholangitidis	GSM5282531	1.1169898404189382
Cohnella_cholangitidis	GSM5282532	1.0208615598576567
Cohnella_cholangitidis	GSM5282533	4.011815666839331
Cohnella_cholangitidis	GSM5282534	1.0481803738327822
Cohnella_cholangitidis	GSM5282535	1.0478015384028336
Cohnella_cholangitidis	GSM5282536	1.0529752665563306
Cohnella_cholangitidis	GSM4260927	1.0740150294600077
Cohnella_cholangitidis	GSM4260928	3.239484457543137
Cohnella_cholangitidis	GSM4260929	1.09279635833254
Cohnella_cholangitidis	GSM4260930	1.1009670267857796
Cohnella_cholangitidis	GSM4260931	1.0889769198550758
Cohnella_cholangitidis	GSM4260932	1.0902449594746415
Cohnella_cholangitidis	GSM4260933	1.108134915947438
Cohnella_cholangitidis	GSM4260934	2.1514956849569233
Cohnella_cholangitidis	GSM4260935	1.0690057853872617
Cohnella_cholangitidis	GSM4260936	2.1889610533655963
Cohnella_cholangitidis	GSM4260937	2.1828611011696553
Cohnella_cholangitidis	GSM4260938	1.132785566327088
Cohnella_cholangitidis	GSM4260939	1.0874008413935905
Cohnella_cholangitidis	GSM4260940	2.1770299020110193
Cohnella_cholangitidis	GSM4260941	1.0992619525092389
Cohnella_cholangitidis	GSM4260942	1.071267305867522
Cohnella_cholangitidis	GSM4260943	3.299781665407435
Cohnella_cholangitidis	GSM4260944	3.3855059747883103
Cohnella_cholangitidis	GSM4260945	1.130753265332926
Cohnella_cholangitidis	GSM4260946	4.518926958064528
Cohnella_cholangitidis	GSM4260947	1.110419975073231
Cohnella_cholangitidis	GSM4260948	1.0845246711795964
Cohnella_cholangitidis	GSM4260949	1.1090614539295625
Cohnella_cholangitidis	GSM4260950	4.5099302040155544
Cohnella_cholangitidis	GSM4260951	1.0594681854423624
Cohnella_cholangitidis	GSM4260952	2.192466760512578
Cohnella_cholangitidis	GSM4260953	1.107149547524515
Cohnella_cholangitidis	GSM4260954	1.1230355653061426
Cohnella_cholangitidis	GSM4260955	1.136111906654967
Cohnella_cholangitidis	GSM4260956	1.0845246711795964
Cohnella_cholangitidis	GSM4260957	1.0593507127104516
Cohnella_cholangitidis	GSM4260958	2.2055655174008018
Cohnella_cholangitidis	GSM4260959	4.454227490010201
Cohnella_cholangitidis	GSM4260960	2.1717062730304515
Cohnella_cholangitidis	GSM4260961	1.1127840511362044
Cohnella_cholangitidis	GSM4260962	1.0834380787859827
Cohnella_cholangitidis	GSM4260963	1.120289335373265
Cohnella_cholangitidis	GSM4260964	2.191008295828598
Cohnella_cholangitidis	GSM4260965	2.2467539285232583
Cohnella_cholangitidis	GSM4260966	1.107149547524515
Cohnella_cholangitidis	GSM4260967	1.061297752201632
Cohnella_cholangitidis	GSM4260968	2.0995101932478786
Cohnella_cholangitidis	GSM4260969	2.1532956490298787
Cohnella_cholangitidis	GSM4260970	1.0738933652689588
Cohnella_cholangitidis	GSM4260971	1.0365479922623078
Cohnella_cholangitidis	GSM4260972	2.1461777702671276
Cohnella_cholangitidis	GSM4260973	1.087183229126098
Cohnella_cholangitidis	GSM4260974	1.1052409370469285
Cohnella_cholangitidis	GSM4260975	2.190406657446051
Cohnella_cholangitidis	GSM4260976	1.0818807472061782
Cohnella_cholangitidis	GSM4260977	2.2063682431606715
Cohnella_cholangitidis	GSM4260978	1.0744812108955415
Cohnella_cholangitidis	GSM4260979	2.1101109086238594
Cohnella_cholangitidis	GSM4260980	3.0266638583281504
Cohnella_cholangitidis	GSM4260981	2.142534611735044
Cohnella_cholangitidis	GSM4260982	1.0899717759170464
Cohnella_cholangitidis	GSM4260983	1.066270877274766
Cohnella_cholangitidis	GSM4260984	2.134325861563599
Cohnella_cholangitidis	GSM4260985	1.087183229126098
Cohnella_cholangitidis	GSM4260986	1.0818154261646733
Cohnella_cholangitidis	GSM4260987	1.0178549012566496
Cohnella_cholangitidis	GSM4260988	1.0895490380203667
Cohnella_cholangitidis	GSM4260989	1.095504147914299
Cohnella_cholangitidis	GSM4260990	1.095542421313627
Cohnella_cholangitidis	GSM4260991	2.184555301420179
Cohnella_cholangitidis	GSM4260992	2.2180642816632994
Cohnella_cholangitidis	GSM4260993	2.0362059648882243
Cohnella_cholangitidis	GSM4260994	3.277852292911996
Cohnella_cholangitidis	GSM4260995	1.0178549012566496
Cohnella_cholangitidis	GSM4260996	1.0727364336699463
Cohnella_cholangitidis	GSM4260997	1.1164301404620511
Cohnella_cholangitidis	GSM4260998	1.0519480872790397
Cohnella_cholangitidis	GSM4260999	1.107274979395524
Cohnella_cholangitidis	GSM4261000	1.1103079156007116
Cohnella_cholangitidis	GSM4261001	3.296220527767542
Cohnella_cholangitidis	GSM4261002	2.291251680534119
Cohnella_cholangitidis	GSM4261003	1.1175498209702222
Cohnella_cholangitidis	GSM4261004	4.438550014850226
Cohnella_cholangitidis	GSM4261005	2.0743739050799355
Cohnella_cholangitidis	GSM4261006	1.0752088080134474
Cohnella_cholangitidis	GSM4261007	2.2197271342735054
Cohnella_cholangitidis	GSM4261008	1.0879695192127548
Cohnella_cholangitidis	GSM4261009	1.1274825510038886
Cohnella_cholangitidis	GSM4261010	1.1055179475694514
Cohnella_cholangitidis	GSM4261011	1.0935604296809178
Cohnella_cholangitidis	GSM4261012	1.139152260004086
Cohnella_cholangitidis	GSM4261013	2.2262840233467047
Cohnella_cholangitidis	GSM4261014	1.0800044244252085
Cohnella_cholangitidis	GSM4261015	1.0637814086031827
Cohnella_cholangitidis	GSM4261016	2.122595504403264
Cohnella_cholangitidis	GSM4261017	1.1266081482276666
Cohnella_cholangitidis	GSM4261018	1.025645205360528
Cohnella_cholangitidis	GSM4261019	2.147548586176185
Cohnella_cholangitidis	GSM4261020	1.12993605486215
Cohnella_cholangitidis	GSM4261021	1.1131420116733524
Cohnella_cholangitidis	GSM4261022	1.0208615598576567
Cohnella_cholangitidis	GSM4261023	1.113700063192532
Cohnella_cholangitidis	GSM4261024	1.080788679092599
Cohnella_cholangitidis	GSM4261025	1.136933583724299
Cohnella_cholangitidis	GSM4261026	1.1572334205970654
Cohnella_cholangitidis	GSM4261027	3.240741356313289
Cohnella_cholangitidis	GSM4818000	1.184539441446216
Cohnella_cholangitidis	GSM4818001	1.1824577974082553
Cohnella_cholangitidis	GSM4818002	1.17999273384559
Cohnella_cholangitidis	GSM4818003	1.1453206893494383
Cohnella_cholangitidis	GSM4818004	1.1895566150781811
Cohnella_cholangitidis	GSM4818005	1.1315550523961149
Cohnella_cholangitidis	GSM4818006	1.1709595165802065
Cohnella_cholangitidis	GSM4818007	1.166675075136114
Cohnella_cholangitidis	GSM4818008	1.183224275712488
Cohnella_cholangitidis	GSM4818009	1.1859396434955511
Cohnella_cholangitidis	GSM4818010	1.1671982625706283
Cohnella_cholangitidis	GSM4818011	1.187314359756407
Cohnella_cholangitidis	GSM4818012	1.1726283337581431
Cohnella_cholangitidis	GSM4818013	1.172080026924893
Cohnella_cholangitidis	GSM4818014	1.188574093871862
Cohnella_cholangitidis	GSM4818015	1.164663848850268
Cohnella_cholangitidis	GSM4818016	1.1898980630341545
Cohnella_cholangitidis	GSM4818017	1.1487038712718247
Cohnella_cholangitidis	GSM4818018	1.1678451468617468
Cohnella_cholangitidis	GSM4818019	1.162152383112382
Cohnella_cholangitidis	GSM4818020	1.159812973200646
Cohnella_cholangitidis	GSM4818021	1.175015326138822
Cohnella_cholangitidis	GSM4818022	1.1511339959410696
Cohnella_cholangitidis	GSM4818023	1.12993605486215
