Feature	sample	counts
Corynebacterium_sp._CNCTC7651	GSM5282524	1.0076460851390432
Corynebacterium_sp._CNCTC7651	GSM5282525	2.0076315250952232
Corynebacterium_sp._CNCTC7651	GSM5282526	0.6315708703040507
Corynebacterium_sp._CNCTC7651	GSM5282527	2.0076315250952232
Corynebacterium_sp._CNCTC7651	GSM5282528	1.011491023331964
Corynebacterium_sp._CNCTC7651	GSM5282529	0.6281066552384762
Corynebacterium_sp._CNCTC7651	GSM5282530	1.0500881093864944
Corynebacterium_sp._CNCTC7651	GSM5282531	1.0514368659165811
Corynebacterium_sp._CNCTC7651	GSM5282532	1.011491023331964
Corynebacterium_sp._CNCTC7651	GSM5282533	3.011447287642835
Corynebacterium_sp._CNCTC7651	GSM5282534	1.023114090281144
Corynebacterium_sp._CNCTC7651	GSM5282535	1.023114090281144
Corynebacterium_sp._CNCTC7651	GSM5282536	2.0475528452317984
Corynebacterium_sp._CNCTC7651	GSM4818000	1.081459286899847
Corynebacterium_sp._CNCTC7651	GSM4818001	2.160173746404778
Corynebacterium_sp._CNCTC7651	GSM4818002	1.079368386437744
Corynebacterium_sp._CNCTC7651	GSM4818003	1.0624540869648742
Corynebacterium_sp._CNCTC7651	GSM4818004	1.0842822340548497
Corynebacterium_sp._CNCTC7651	GSM4818005	4.225372895916315
Corynebacterium_sp._CNCTC7651	GSM4818006	1.074040825204032
Corynebacterium_sp._CNCTC7651	GSM4818007	3.2188962765241267
Corynebacterium_sp._CNCTC7651	GSM4818008	3.2416310952320906
Corynebacterium_sp._CNCTC7651	GSM4818009	2.1645060655927004
Corynebacterium_sp._CNCTC7651	GSM4818010	2.1460773278221694
Corynebacterium_sp._CNCTC7651	GSM4818011	1.0828797347152566
Corynebacterium_sp._CNCTC7651	GSM4818012	2.149472251855425
Corynebacterium_sp._CNCTC7651	GSM4818013	3.2239883150019844
Corynebacterium_sp._CNCTC7651	GSM4818014	1.0830628381366434
Corynebacterium_sp._CNCTC7651	GSM4818015	2.1431159652151717
Corynebacterium_sp._CNCTC7651	GSM4818016	2.1663931599852644
Corynebacterium_sp._CNCTC7651	GSM4818017	4.256829762655331
Corynebacterium_sp._CNCTC7651	GSM4818018	1.0723444613607511
Corynebacterium_sp._CNCTC7651	GSM4818019	2.141301553584116
Corynebacterium_sp._CNCTC7651	GSM4818020	3.208736314300654
Corynebacterium_sp._CNCTC7651	GSM4818021	2.1514797451206
Corynebacterium_sp._CNCTC7651	GSM4818022	1.0654403019784962
Corynebacterium_sp._CNCTC7651	GSM4818023	3.16429822944494
Corynebacterium_sp._CNCTC7651	GSM1701327	1.0971307280531284
Corynebacterium_sp._CNCTC7651	GSM1701328	1.0980872461602982
Corynebacterium_sp._CNCTC7651	GSM1701329	1.1007907216044397
Corynebacterium_sp._CNCTC7651	GSM1701330	1.1005093905190677
Corynebacterium_sp._CNCTC7651	GSM1701331	3.289058708603142
Corynebacterium_sp._CNCTC7651	GSM1701332	1.099187824671607
Corynebacterium_sp._CNCTC7651	GSM1701333	1.0991128015027034
Corynebacterium_sp._CNCTC7651	GSM1701334	1.1007907216044397
Corynebacterium_sp._CNCTC7651	GSM1701335	1.097965360973402
Corynebacterium_sp._CNCTC7651	GSM1701336	1.0995776737708125
Corynebacterium_sp._CNCTC7651	GSM1701337	1.1002144078960645
Corynebacterium_sp._CNCTC7651	GSM1701338	1.0990521083829228
Corynebacterium_sp._CNCTC7651	GSM1701339	1.0998994047829211
Corynebacterium_sp._CNCTC7651	GSM1701340	1.0998243330463446
Corynebacterium_sp._CNCTC7651	GSM1701341	1.101801578787942
Corynebacterium_sp._CNCTC7651	GSM1701342	1.100926652585523
Corynebacterium_sp._CNCTC7651	GSM1701343	1.100926652585523
Corynebacterium_sp._CNCTC7651	GSM1701344	1.1024975678512496
Corynebacterium_sp._CNCTC7651	GSM1701345	1.1018595123782255
Corynebacterium_sp._CNCTC7651	GSM1701346	1.1013171183950674
Corynebacterium_sp._CNCTC7651	GSM1701347	1.1013171183950674
Corynebacterium_sp._CNCTC7651	GSM1701348	1.1014109412156816
Corynebacterium_sp._CNCTC7651	GSM1701349	1.1013171183950674
Corynebacterium_sp._CNCTC7651	GSM1701350	1.1020300769451077
Corynebacterium_sp._CNCTC7651	GSM1701351	1.1013171183950674
Corynebacterium_sp._CNCTC7651	GSM1701352	1.1014688542659357
Corynebacterium_sp._CNCTC7651	GSM1701353	1.101886480116498
Corynebacterium_sp._CNCTC7651	GSM1701354	1.1015641678660002
Corynebacterium_sp._CNCTC7651	GSM3496511	1.0757398725603
Corynebacterium_sp._CNCTC7651	GSM3496512	1.084784617974473
Corynebacterium_sp._CNCTC7651	GSM3496513	2.1758258705241973
Corynebacterium_sp._CNCTC7651	GSM3496514	1.0739478930801916
Corynebacterium_sp._CNCTC7651	GSM3496515	2.129647385788207
Corynebacterium_sp._CNCTC7651	GSM3496516	1.0625266078856657
Corynebacterium_sp._CNCTC7651	GSM3496517	2.149472251855425
Corynebacterium_sp._CNCTC7651	GSM3496518	11.805094065111764
Corynebacterium_sp._CNCTC7651	GSM3496519	1.0567437402857285
Corynebacterium_sp._CNCTC7651	GSM3496520	24.60950293622264
Corynebacterium_sp._CNCTC7651	GSM3496521	1.0457857332330314
Corynebacterium_sp._CNCTC7651	GSM3496522	2.142276981590264
Corynebacterium_sp._CNCTC7651	GSM3496523	1.0801605977007371
Corynebacterium_sp._CNCTC7651	GSM3496524	1.0890498703956115
Corynebacterium_sp._CNCTC7651	GSM3496525	2.1465062046077783
Corynebacterium_sp._CNCTC7651	GSM3496526	2.143301415849758
Corynebacterium_sp._CNCTC7651	GSM3496527	1.082953649848561
Corynebacterium_sp._CNCTC7651	GSM3496528	1.0849890692864737
Corynebacterium_sp._CNCTC7651	GSM3496529	1.0467624417318129
Corynebacterium_sp._CNCTC7651	GSM3496530	1.0723444613607511
Corynebacterium_sp._CNCTC7651	GSM3496531	1.0584876702763164
Corynebacterium_sp._CNCTC7651	GSM3496532	2.127037902949832
Corynebacterium_sp._CNCTC7651	GSM3496533	1.0828797347152566
Corynebacterium_sp._CNCTC7651	GSM3496534	1.0648236928941035
Corynebacterium_sp._CNCTC7651	GSM3496535	3.171081203473613
Corynebacterium_sp._CNCTC7651	GSM3496536	1.073660030051308
Corynebacterium_sp._CNCTC7651	GSM3496537	1.0237764226158992
Corynebacterium_sp._CNCTC7651	GSM3496538	1.0527267848472404
Corynebacterium_sp._CNCTC7651	GSM4559002	1.101954859783178
Corynebacterium_sp._CNCTC7651	GSM4559003	1.1018595123782255
Corynebacterium_sp._CNCTC7651	GSM4559004	1.1020300769451077
Corynebacterium_sp._CNCTC7651	GSM4559005	1.1008313941469083
Corynebacterium_sp._CNCTC7651	GSM4559006	1.1019121381500456
Corynebacterium_sp._CNCTC7651	GSM4559007	1.1020300769451077
Corynebacterium_sp._CNCTC7651	GSM4559008	1.101954859783178
Corynebacterium_sp._CNCTC7651	GSM4559009	1.1015641678660002
Corynebacterium_sp._CNCTC7651	GSM4559010	1.1020300769451077
Corynebacterium_sp._CNCTC7651	GSM4559011	1.1013171183950674
Corynebacterium_sp._CNCTC7651	GSM4559012	1.1022772863482069
Corynebacterium_sp._CNCTC7651	GSM4559013	1.101886480116498
