Feature	sample	counts
Flavobacterium_album	GSM4735785	1.0847295358867397
Flavobacterium_album	GSM4735786	1.0847295358867397
Flavobacterium_album	GSM4735787	1.0847295358867397
Flavobacterium_album	GSM4735788	1.0847295358867397
Flavobacterium_album	GSM4735789	1.0847295358867397
Flavobacterium_album	GSM4735790	1.0847295358867397
Flavobacterium_album	GSM4735791	1.0847295358867397
Flavobacterium_album	GSM4735792	1.0847295358867397
Flavobacterium_album	GSM4735793	1.0847295358867397
Flavobacterium_album	GSM4735794	1.0847295358867397
Flavobacterium_album	GSM4735795	1.0847295358867397
Flavobacterium_album	GSM4735796	1.0847295358867397
Flavobacterium_album	GSM4735797	1.0847295358867397
Flavobacterium_album	GSM4735798	1.0847295358867397
Flavobacterium_album	GSM4735799	1.0847295358867397
Flavobacterium_album	GSM4735800	1.0847295358867397
Flavobacterium_album	GSM4735801	1.0847295358867397
Flavobacterium_album	GSM4735802	1.0847295358867397
Flavobacterium_album	GSM4735803	1.0847295358867397
Flavobacterium_album	GSM4735804	1.0847295358867397
Flavobacterium_album	GSM5282507	2.1034058926767867
Flavobacterium_album	GSM5282508	1.0555867257351073
Flavobacterium_album	GSM5282509	1.0517029463383931
Flavobacterium_album	GSM5282510	1.074071135210637
Flavobacterium_album	GSM5282511	2.151462718607701
Flavobacterium_album	GSM5282512	2.0979120601005024
Flavobacterium_album	GSM5282513	1.0567176057015448
Flavobacterium_album	GSM5282514	2.079288906652571
Flavobacterium_album	GSM5282515	1.050079806364539
Flavobacterium_album	GSM5282516	1.0748251011982124
Flavobacterium_album	GSM5282517	2.1502007959090896
Flavobacterium_album	GSM5282518	1.0489560300502512
Flavobacterium_album	GSM5282519	1.0744262978898975
Flavobacterium_album	GSM5282520	1.0729216838124729
Flavobacterium_album	GSM5282521	1.0661820981341006
Flavobacterium_album	GSM5282522	1.0661820981341006
Flavobacterium_album	GSM5282523	1.0488058650361531
Flavobacterium_album	GSM5282524	1.0462162883631887
Flavobacterium_album	GSM5282525	1.052829665501927
Flavobacterium_album	GSM5282526	1.052829665501927
Flavobacterium_album	GSM5282527	1.0517029463383931
Flavobacterium_album	GSM5282528	2.1134352114030897
Flavobacterium_album	GSM5282529	1.0489560300502512
Flavobacterium_album	GSM5282530	1.068347126626185
Flavobacterium_album	GSM5282531	3.203376402662955
Flavobacterium_album	GSM5282532	1.052829665501927
Flavobacterium_album	GSM5282533	2.0979120601005024
Flavobacterium_album	GSM5282534	1.052829665501927
Flavobacterium_album	GSM5282535	1.052829665501927
Flavobacterium_album	GSM5282536	3.166760177205322
