Feature	sample	counts
Taylorella_asinigenitalis	GSM5282515	1.050079806364539
Taylorella_asinigenitalis	GSM5282516	1.0748251011982124
Taylorella_asinigenitalis	GSM5282519	1.0744262978898975
Taylorella_asinigenitalis	GSM5282521	1.0661820981341006
Taylorella_asinigenitalis	GSM5282523	3.1464175951084594
Taylorella_asinigenitalis	GSM5282524	1.0462162883631887
Taylorella_asinigenitalis	GSM5282526	1.052829665501927
Taylorella_asinigenitalis	GSM5282528	1.0567176057015448
Taylorella_asinigenitalis	GSM5282529	1.0489560300502512
Taylorella_asinigenitalis	GSM5282513	2.1134352114030897
Taylorella_asinigenitalis	GSM5282533	1.0489560300502512
Taylorella_asinigenitalis	GSM5282534	1.052829665501927
Taylorella_asinigenitalis	GSM5282536	1.0555867257351073
Taylorella_asinigenitalis	GSM5282525	1.052829665501927
Taylorella_asinigenitalis	GSM5282530	1.068347126626185
Taylorella_asinigenitalis	GSM5282514	1.0396444533262854
Taylorella_asinigenitalis	GSM5282520	1.0729216838124729
Taylorella_asinigenitalis	GSM5282535	1.052829665501927
Taylorella_asinigenitalis	GSM5282522	1.0661820981341006
Taylorella_asinigenitalis	GSM5282531	1.067792134220985
Taylorella_asinigenitalis	GSM5282508	1.0555867257351073
Taylorella_asinigenitalis	GSM5282518	1.0489560300502512
Taylorella_asinigenitalis	GSM5282517	1.0751003979545448
Taylorella_asinigenitalis	GSM5282527	1.0517029463383931
Taylorella_asinigenitalis	GSM5282532	1.052829665501927
