Feature	sample	counts
Streptomyces_cyaneogriseus	GSM4735789	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735790	1.2201574484091249
Streptomyces_cyaneogriseus	GSM4735791	1.2199519642916723
Streptomyces_cyaneogriseus	GSM4735792	1.2201574484091249
Streptomyces_cyaneogriseus	GSM4735793	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735794	1.2201574484091249
Streptomyces_cyaneogriseus	GSM4735795	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735796	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735797	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735798	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735799	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735800	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735801	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735802	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735803	1.220022158618647
Streptomyces_cyaneogriseus	GSM4735804	1.220022158618647
Streptomyces_cyaneogriseus	GSM5282507	1.0029539167098327
Streptomyces_cyaneogriseus	GSM5282508	1.023877099877746
Streptomyces_cyaneogriseus	GSM5282509	1.0226244578864936
Streptomyces_cyaneogriseus	GSM5282510	1.1562752507802476
Streptomyces_cyaneogriseus	GSM5282511	1.1561857840142578
Streptomyces_cyaneogriseus	GSM5282512	1.0226244578864936
Streptomyces_cyaneogriseus	GSM5282513	1.0690057853872617
Streptomyces_cyaneogriseus	GSM5282514	1.4132745382430454
Streptomyces_cyaneogriseus	GSM5282515	2.035709802513299
Streptomyces_cyaneogriseus	GSM5282516	1.1556114059457727
Streptomyces_cyaneogriseus	GSM5282517	1.149726223242768
Streptomyces_cyaneogriseus	GSM5282518	1.004685890517357
Streptomyces_cyaneogriseus	GSM5282519	1.1481586265430848
Streptomyces_cyaneogriseus	GSM5282520	1.1528197539724772
Streptomyces_cyaneogriseus	GSM5282521	1.1227865370789805
Streptomyces_cyaneogriseus	GSM5282522	1.1180509785214856
Streptomyces_cyaneogriseus	GSM5282523	1.0029539167098327
Streptomyces_cyaneogriseus	GSM5282524	2.0354302861726024
Streptomyces_cyaneogriseus	GSM5282525	1.005916559043594
Streptomyces_cyaneogriseus	GSM5282526	3.2746085561531144
Streptomyces_cyaneogriseus	GSM5282527	2.015307297914979
Streptomyces_cyaneogriseus	GSM5282528	1.023877099877746
Streptomyces_cyaneogriseus	GSM5282529	0.8259590764378865
Streptomyces_cyaneogriseus	GSM5282530	1.111223070811865
Streptomyces_cyaneogriseus	GSM5282531	1.1169898404189382
Streptomyces_cyaneogriseus	GSM5282532	2.0417231197153134
Streptomyces_cyaneogriseus	GSM5282533	1.0029539167098327
Streptomyces_cyaneogriseus	GSM5282534	1.0481803738327822
Streptomyces_cyaneogriseus	GSM5282535	1.0478015384028336
Streptomyces_cyaneogriseus	GSM5282536	1.0529752665563306
Streptomyces_cyaneogriseus	GSM4260927	1.0740150294600077
Streptomyces_cyaneogriseus	GSM4260928	1.0798281525143791
Streptomyces_cyaneogriseus	GSM4260929	1.09279635833254
Streptomyces_cyaneogriseus	GSM4260930	2.2019340535715592
Streptomyces_cyaneogriseus	GSM4260931	1.0889769198550758
Streptomyces_cyaneogriseus	GSM4260932	1.0902449594746415
Streptomyces_cyaneogriseus	GSM4260933	1.108134915947438
Streptomyces_cyaneogriseus	GSM4260934	1.0757478424784617
Streptomyces_cyaneogriseus	GSM4260935	3.207017356161785
Streptomyces_cyaneogriseus	GSM4260936	1.0944805266827982
Streptomyces_cyaneogriseus	GSM4260937	1.0914305505848276
Streptomyces_cyaneogriseus	GSM4260938	1.132785566327088
Streptomyces_cyaneogriseus	GSM4260939	1.0874008413935905
Streptomyces_cyaneogriseus	GSM4260940	1.0885149510055097
Streptomyces_cyaneogriseus	GSM4260941	1.0992619525092389
Streptomyces_cyaneogriseus	GSM4260942	2.142534611735044
Streptomyces_cyaneogriseus	GSM4260943	1.0999272218024785
Streptomyces_cyaneogriseus	GSM4260944	1.1285019915961034
Streptomyces_cyaneogriseus	GSM4260945	1.130753265332926
Streptomyces_cyaneogriseus	GSM4260946	1.129731739516132
Streptomyces_cyaneogriseus	GSM4260947	1.110419975073231
Streptomyces_cyaneogriseus	GSM4260948	1.0845246711795964
Streptomyces_cyaneogriseus	GSM4260949	1.1090614539295625
Streptomyces_cyaneogriseus	GSM4260950	1.1274825510038886
Streptomyces_cyaneogriseus	GSM4260951	1.0594681854423624
Streptomyces_cyaneogriseus	GSM4260952	1.096233380256289
Streptomyces_cyaneogriseus	GSM4260953	1.107149547524515
Streptomyces_cyaneogriseus	GSM4260954	1.1230355653061426
Streptomyces_cyaneogriseus	GSM4260955	1.136111906654967
Streptomyces_cyaneogriseus	GSM4260956	1.0845246711795964
Streptomyces_cyaneogriseus	GSM4260957	1.0593507127104516
Streptomyces_cyaneogriseus	GSM4260958	1.1027827587004009
Streptomyces_cyaneogriseus	GSM4260959	1.1135568725025502
Streptomyces_cyaneogriseus	GSM4260960	1.0858531365152255
Streptomyces_cyaneogriseus	GSM4260961	1.1127840511362044
Streptomyces_cyaneogriseus	GSM4260962	1.0834380787859827
Streptomyces_cyaneogriseus	GSM4260963	1.120289335373265
Streptomyces_cyaneogriseus	GSM4260964	1.095504147914299
Streptomyces_cyaneogriseus	GSM4260965	1.1233769642616291
Streptomyces_cyaneogriseus	GSM4260966	1.107149547524515
Streptomyces_cyaneogriseus	GSM4260967	1.061297752201632
Streptomyces_cyaneogriseus	GSM4260968	1.0497550966239393
Streptomyces_cyaneogriseus	GSM4260969	1.0766478245149391
Streptomyces_cyaneogriseus	GSM4260970	1.0738933652689588
Streptomyces_cyaneogriseus	GSM4260971	1.0365479922623078
Streptomyces_cyaneogriseus	GSM4260972	1.0730888851335638
Streptomyces_cyaneogriseus	GSM4260973	1.087183229126098
Streptomyces_cyaneogriseus	GSM4260974	1.1052409370469285
Streptomyces_cyaneogriseus	GSM4260975	1.0952033287230254
Streptomyces_cyaneogriseus	GSM4260976	1.0818807472061782
Streptomyces_cyaneogriseus	GSM4260977	1.1031841215803355
Streptomyces_cyaneogriseus	GSM4260978	1.0744812108955415
Streptomyces_cyaneogriseus	GSM4260979	1.0550554543119297
Streptomyces_cyaneogriseus	GSM4260980	3.0266638583281504
Streptomyces_cyaneogriseus	GSM4260981	1.071267305867522
Streptomyces_cyaneogriseus	GSM4260982	1.0899717759170464
Streptomyces_cyaneogriseus	GSM4260983	1.066270877274766
Streptomyces_cyaneogriseus	GSM4260984	2.134325861563599
Streptomyces_cyaneogriseus	GSM4260985	2.174366458252196
Streptomyces_cyaneogriseus	GSM4260986	1.0818154261646733
Streptomyces_cyaneogriseus	GSM4260987	2.035709802513299
Streptomyces_cyaneogriseus	GSM4260988	1.0895490380203667
Streptomyces_cyaneogriseus	GSM4260989	1.095504147914299
Streptomyces_cyaneogriseus	GSM4260990	1.095542421313627
Streptomyces_cyaneogriseus	GSM4260991	1.0922776507100895
Streptomyces_cyaneogriseus	GSM4260992	2.2180642816632994
Streptomyces_cyaneogriseus	GSM4260993	1.018102982444112
Streptomyces_cyaneogriseus	GSM4260994	1.092617430970665
Streptomyces_cyaneogriseus	GSM4260995	1.0178549012566496
Streptomyces_cyaneogriseus	GSM4260996	1.0727364336699463
Streptomyces_cyaneogriseus	GSM4260997	1.1164301404620511
Streptomyces_cyaneogriseus	GSM4260998	1.0519480872790397
Streptomyces_cyaneogriseus	GSM4260999	1.107274979395524
Streptomyces_cyaneogriseus	GSM4261000	1.1103079156007116
Streptomyces_cyaneogriseus	GSM4261001	1.098740175922514
Streptomyces_cyaneogriseus	GSM4261002	1.1456258402670596
Streptomyces_cyaneogriseus	GSM4261003	1.1175498209702222
Streptomyces_cyaneogriseus	GSM4261004	1.1096375037125563
Streptomyces_cyaneogriseus	GSM4261005	1.0371869525399675
Streptomyces_cyaneogriseus	GSM4261006	1.0752088080134474
Streptomyces_cyaneogriseus	GSM4261007	1.1098635671367527
Streptomyces_cyaneogriseus	GSM4261008	1.0879695192127548
Streptomyces_cyaneogriseus	GSM4261009	1.1274825510038886
Streptomyces_cyaneogriseus	GSM4261010	1.1055179475694514
Streptomyces_cyaneogriseus	GSM4261011	2.1871208593618356
Streptomyces_cyaneogriseus	GSM4261012	1.139152260004086
Streptomyces_cyaneogriseus	GSM4261013	1.1131420116733524
Streptomyces_cyaneogriseus	GSM4261014	3.2400132732756246
Streptomyces_cyaneogriseus	GSM4261015	1.0637814086031827
Streptomyces_cyaneogriseus	GSM4261016	2.122595504403264
Streptomyces_cyaneogriseus	GSM4261017	1.1266081482276666
Streptomyces_cyaneogriseus	GSM4261018	1.025645205360528
Streptomyces_cyaneogriseus	GSM4261019	1.0737742930880925
Streptomyces_cyaneogriseus	GSM4261020	1.12993605486215
Streptomyces_cyaneogriseus	GSM4261021	1.1131420116733524
Streptomyces_cyaneogriseus	GSM4261022	1.0208615598576567
Streptomyces_cyaneogriseus	GSM4261023	1.113700063192532
Streptomyces_cyaneogriseus	GSM4261024	1.080788679092599
Streptomyces_cyaneogriseus	GSM4261025	1.136933583724299
Streptomyces_cyaneogriseus	GSM4261026	1.1572334205970654
Streptomyces_cyaneogriseus	GSM4261027	1.0802471187710965
Streptomyces_cyaneogriseus	GSM4818000	3.5536183243386485
Streptomyces_cyaneogriseus	GSM4818001	1.1824577974082553
Streptomyces_cyaneogriseus	GSM4818002	2.35998546769118
Streptomyces_cyaneogriseus	GSM4818003	1.1453206893494383
Streptomyces_cyaneogriseus	GSM4818004	1.1895566150781811
Streptomyces_cyaneogriseus	GSM4818005	1.1315550523961149
Streptomyces_cyaneogriseus	GSM4818006	3.5128785497406194
Streptomyces_cyaneogriseus	GSM4818007	1.166675075136114
Streptomyces_cyaneogriseus	GSM4818008	2.366448551424976
Streptomyces_cyaneogriseus	GSM4818009	1.1859396434955511
Streptomyces_cyaneogriseus	GSM4818010	1.1671982625706283
Streptomyces_cyaneogriseus	GSM4818011	1.187314359756407
Streptomyces_cyaneogriseus	GSM4818012	1.1726283337581431
Streptomyces_cyaneogriseus	GSM4818013	1.172080026924893
Streptomyces_cyaneogriseus	GSM4818014	1.188574093871862
Streptomyces_cyaneogriseus	GSM4818015	1.164663848850268
Streptomyces_cyaneogriseus	GSM4818016	1.1898980630341545
Streptomyces_cyaneogriseus	GSM4818017	3.4461116138154737
Streptomyces_cyaneogriseus	GSM4818018	1.1678451468617468
Streptomyces_cyaneogriseus	GSM4818019	1.162152383112382
Streptomyces_cyaneogriseus	GSM4818020	2.3196259464012923
Streptomyces_cyaneogriseus	GSM4818021	1.175015326138822
Streptomyces_cyaneogriseus	GSM4818022	2.302267991882139
Streptomyces_cyaneogriseus	GSM4818023	1.12993605486215
