Feature	sample	counts
Micrococcus_sp._KD337-16	GSM4260936	1.0944805266827982
Micrococcus_sp._KD337-16	GSM4260937	1.0914305505848276
Micrococcus_sp._KD337-16	GSM4260938	1.132785566327088
Micrococcus_sp._KD337-16	GSM4260939	1.0874008413935905
Micrococcus_sp._KD337-16	GSM4260940	2.1770299020110193
Micrococcus_sp._KD337-16	GSM4260941	3.2977858575277166
Micrococcus_sp._KD337-16	GSM4260942	1.071267305867522
Micrococcus_sp._KD337-16	GSM4260943	1.0999272218024785
Micrococcus_sp._KD337-16	GSM4260944	1.1285019915961034
Micrococcus_sp._KD337-16	GSM4260945	1.130753265332926
Micrococcus_sp._KD337-16	GSM4260946	1.129731739516132
Micrococcus_sp._KD337-16	GSM4260947	1.110419975073231
Micrococcus_sp._KD337-16	GSM4260948	2.1690493423591928
Micrococcus_sp._KD337-16	GSM4260949	1.1090614539295625
Micrococcus_sp._KD337-16	GSM4260950	2.2549651020077772
Micrococcus_sp._KD337-16	GSM4260951	4.23787274176945
Micrococcus_sp._KD337-16	GSM4260952	2.192466760512578
Micrococcus_sp._KD337-16	GSM4260953	1.107149547524515
Micrococcus_sp._KD337-16	GSM4260954	1.1230355653061426
Micrococcus_sp._KD337-16	GSM4260955	1.136111906654967
Micrococcus_sp._KD337-16	GSM4260956	2.1690493423591928
Micrococcus_sp._KD337-16	GSM4260957	4.237402850841806
Micrococcus_sp._KD337-16	GSM4260958	1.1027827587004009
Micrococcus_sp._KD337-16	GSM4260959	1.1135568725025502
Micrococcus_sp._KD337-16	GSM4260960	1.0858531365152255
Micrococcus_sp._KD337-16	GSM4260961	1.1127840511362044
Micrococcus_sp._KD337-16	GSM4260962	1.0834380787859827
Micrococcus_sp._KD337-16	GSM4260963	2.24057867074653
Micrococcus_sp._KD337-16	GSM4260964	1.095504147914299
Micrococcus_sp._KD337-16	GSM4260965	1.1233769642616291
Micrococcus_sp._KD337-16	GSM4260966	1.107149547524515
Micrococcus_sp._KD337-16	GSM4260967	2.122595504403264
Micrococcus_sp._KD337-16	GSM4260968	1.0497550966239393
Micrococcus_sp._KD337-16	GSM4260969	1.0766478245149391
Micrococcus_sp._KD337-16	GSM4260970	1.0738933652689588
Micrococcus_sp._KD337-16	GSM4260971	2.0730959845246155
Micrococcus_sp._KD337-16	GSM4260972	2.1461777702671276
Micrococcus_sp._KD337-16	GSM4260973	1.087183229126098
Micrococcus_sp._KD337-16	GSM4260974	3.315722811140785
Micrococcus_sp._KD337-16	GSM4260975	1.0952033287230254
Micrococcus_sp._KD337-16	GSM4260976	1.0818807472061782
Micrococcus_sp._KD337-16	GSM4260977	1.1031841215803355
Micrococcus_sp._KD337-16	GSM4260978	2.148962421791083
Micrococcus_sp._KD337-16	GSM4260979	2.1101109086238594
Micrococcus_sp._KD337-16	GSM4260980	1.00888795277605
Micrococcus_sp._KD337-16	GSM4260981	1.071267305867522
Micrococcus_sp._KD337-16	GSM4260982	2.179943551834093
Micrococcus_sp._KD337-16	GSM4260983	2.132541754549532
Micrococcus_sp._KD337-16	GSM4260984	10.671629307817994
Micrococcus_sp._KD337-16	GSM4260985	2.174366458252196
Micrococcus_sp._KD337-16	GSM4260986	1.0818154261646733
Micrococcus_sp._KD337-16	GSM4260987	2.035709802513299
Micrococcus_sp._KD337-16	GSM4260988	1.0895490380203667
Micrococcus_sp._KD337-16	GSM4260989	1.095504147914299
Micrococcus_sp._KD337-16	GSM4260990	1.095542421313627
Micrococcus_sp._KD337-16	GSM4260991	3.2768329521302686
Micrococcus_sp._KD337-16	GSM4260992	1.1090321408316497
Micrococcus_sp._KD337-16	GSM4260993	1.018102982444112
Micrococcus_sp._KD337-16	GSM4260994	1.092617430970665
Micrococcus_sp._KD337-16	GSM4260995	1.0178549012566496
Micrococcus_sp._KD337-16	GSM4260996	1.0727364336699463
Micrococcus_sp._KD337-16	GSM4260997	1.1164301404620511
Micrococcus_sp._KD337-16	GSM4260998	1.0519480872790397
Micrococcus_sp._KD337-16	GSM4260999	1.107274979395524
Micrococcus_sp._KD337-16	GSM4261000	1.1103079156007116
Micrococcus_sp._KD337-16	GSM4261001	1.098740175922514
Micrococcus_sp._KD337-16	GSM4261002	1.1456258402670596
Micrococcus_sp._KD337-16	GSM4261003	1.1175498209702222
Micrococcus_sp._KD337-16	GSM4261004	1.1096375037125563
Micrococcus_sp._KD337-16	GSM4261005	1.0371869525399675
Micrococcus_sp._KD337-16	GSM4261006	2.150417616026895
Micrococcus_sp._KD337-16	GSM4261007	1.1098635671367527
Micrococcus_sp._KD337-16	GSM4261008	2.1759390384255095
Micrococcus_sp._KD337-16	GSM4261009	1.1274825510038886
Micrococcus_sp._KD337-16	GSM4261010	1.1055179475694514
Micrococcus_sp._KD337-16	GSM4261011	1.0935604296809178
Micrococcus_sp._KD337-16	GSM4261012	5.69576130002043
Micrococcus_sp._KD337-16	GSM4261013	4.4525680466934094
Micrococcus_sp._KD337-16	GSM4261014	1.0800044244252085
Micrococcus_sp._KD337-16	GSM4261015	1.0637814086031827
Micrococcus_sp._KD337-16	GSM4261016	2.122595504403264
Micrococcus_sp._KD337-16	GSM4261017	1.1266081482276666
Micrococcus_sp._KD337-16	GSM4261018	1.025645205360528
Micrococcus_sp._KD337-16	GSM4261019	4.29509717235237
Micrococcus_sp._KD337-16	GSM4261020	1.12993605486215
Micrococcus_sp._KD337-16	GSM4261021	1.1131420116733524
Micrococcus_sp._KD337-16	GSM4261022	3.06258467957297
Micrococcus_sp._KD337-16	GSM4261023	2.227400126385064
Micrococcus_sp._KD337-16	GSM4261024	1.080788679092599
Micrococcus_sp._KD337-16	GSM4261025	1.136933583724299
Micrococcus_sp._KD337-16	GSM4261026	1.1572334205970654
Micrococcus_sp._KD337-16	GSM4261027	3.240741356313289
Micrococcus_sp._KD337-16	GSM4818000	1.184539441446216
Micrococcus_sp._KD337-16	GSM4818001	2.3649155948165106
Micrococcus_sp._KD337-16	GSM4818002	10.619934604610313
Micrococcus_sp._KD337-16	GSM4818003	6.87192413609663
Micrococcus_sp._KD337-16	GSM4818004	20.22246245632908
Micrococcus_sp._KD337-16	GSM4818005	3.394665157188345
Micrococcus_sp._KD337-16	GSM4818006	2.341919033160413
Micrococcus_sp._KD337-16	GSM4818007	8.166725525952797
Micrococcus_sp._KD337-16	GSM4818008	4.732897102849952
Micrococcus_sp._KD337-16	GSM4818009	1.1859396434955511
Micrococcus_sp._KD337-16	GSM4818010	7.003189575423771
Micrococcus_sp._KD337-16	GSM4818011	3.5619430792692217
Micrococcus_sp._KD337-16	GSM4818012	3.517885001274429
Micrococcus_sp._KD337-16	GSM4818013	1.172080026924893
Micrococcus_sp._KD337-16	GSM4818014	4.754296375487447
Micrococcus_sp._KD337-16	GSM4818015	6.987983093101606
Micrococcus_sp._KD337-16	GSM4818016	1.1898980630341545
Micrococcus_sp._KD337-16	GSM4818017	12.635742583990073
Micrococcus_sp._KD337-16	GSM4818018	18.68552234978795
Micrococcus_sp._KD337-16	GSM4818019	8.135066681786675
Micrococcus_sp._KD337-16	GSM4818020	2.3196259464012923
Micrococcus_sp._KD337-16	GSM4818021	8.225107282971752
Micrococcus_sp._KD337-16	GSM4818022	16.115875943174974
Micrococcus_sp._KD337-16	GSM4818023	32.76814559100235
