Feature	sample	counts
Cupriavidus_necator	GSM1415919	1.2143834997994574
Cupriavidus_necator	GSM1415920	1.214712006252526
Cupriavidus_necator	GSM1415921	1.2154036067456198
Cupriavidus_necator	GSM3103946	0.5742868731724368
Cupriavidus_necator	GSM3103947	2.6278311131472925
Cupriavidus_necator	GSM3103948	3.2373838002789763
Cupriavidus_necator	GSM3103949	3.985014506274693
Cupriavidus_necator	GSM3103950	3.466500736649428
Cupriavidus_necator	GSM3103951	1.814899836157152
Cupriavidus_necator	GSM3103952	3.499548839126439
Cupriavidus_necator	GSM3103953	3.4221210161204914
Cupriavidus_necator	GSM3103954	1.733250368324714
Cupriavidus_necator	GSM3103955	1.6092725345300496
Cupriavidus_necator	GSM3103956	4.188934413905578
Cupriavidus_necator	GSM3103957	1.794848915159454
Cupriavidus_necator	GSM3103958	3.137462164862024
Cupriavidus_necator	GSM3103959	3.871773920873533
Cupriavidus_necator	GSM3103960	3.0166383759665454
Cupriavidus_necator	GSM3103961	2.7893674859312454
Cupriavidus_necator	GSM3103962	4.231742302757005
Cupriavidus_necator	GSM3103963	1.632097572548604
Cupriavidus_necator	GSM3103964	1.9541966688606045
Cupriavidus_necator	GSM3103965	1.0178549012566496
Cupriavidus_necator	GSM4735785	1.2201574484091249
Cupriavidus_necator	GSM4735786	1.2201574484091249
Cupriavidus_necator	GSM4735787	1.2201574484091249
Cupriavidus_necator	GSM4735788	1.2201574484091249
Cupriavidus_necator	GSM4735789	1.220022158618647
Cupriavidus_necator	GSM4735790	1.2201574484091249
Cupriavidus_necator	GSM4735791	1.2199519642916723
Cupriavidus_necator	GSM4735792	1.2201574484091249
Cupriavidus_necator	GSM4735793	1.220022158618647
Cupriavidus_necator	GSM4735794	1.2201574484091249
Cupriavidus_necator	GSM4735795	1.220022158618647
Cupriavidus_necator	GSM4735796	1.220022158618647
Cupriavidus_necator	GSM4735797	1.220022158618647
Cupriavidus_necator	GSM4735798	1.220022158618647
Cupriavidus_necator	GSM4735799	1.220022158618647
Cupriavidus_necator	GSM4735800	1.220022158618647
Cupriavidus_necator	GSM4735801	1.220022158618647
Cupriavidus_necator	GSM4735802	1.220022158618647
Cupriavidus_necator	GSM4735803	1.220022158618647
Cupriavidus_necator	GSM4735804	1.220022158618647
Cupriavidus_necator	GSM5282507	4.011815666839331
Cupriavidus_necator	GSM5282508	2.047754199755492
Cupriavidus_necator	GSM5282509	11.24886903675143
Cupriavidus_necator	GSM5282510	1.1562752507802476
Cupriavidus_necator	GSM5282511	1.1561857840142578
Cupriavidus_necator	GSM5282512	5.113122289432468
Cupriavidus_necator	GSM5282513	2.1380115707745233
Cupriavidus_necator	GSM5282514	5.6530981529721815
Cupriavidus_necator	GSM5282515	8.142839210053197
Cupriavidus_necator	GSM5282516	1.1556114059457727
Cupriavidus_necator	GSM5282517	1.149726223242768
Cupriavidus_necator	GSM5282518	4.018743562069428
Cupriavidus_necator	GSM5282519	2.2963172530861695
Cupriavidus_necator	GSM5282520	4.611279015889909
Cupriavidus_necator	GSM5282521	1.1227865370789805
Cupriavidus_necator	GSM5282522	1.1180509785214856
Cupriavidus_necator	GSM5282523	7.020677416968829
Cupriavidus_necator	GSM5282524	3.053145429258904
Cupriavidus_necator	GSM5282525	7.0414159133051575
Cupriavidus_necator	GSM5282526	5.73056497326795
Cupriavidus_necator	GSM5282527	3.0229609468724683
Cupriavidus_necator	GSM5282528	8.191016799021968
Cupriavidus_necator	GSM5282529	3.303836305751546
Cupriavidus_necator	GSM5282530	1.111223070811865
Cupriavidus_necator	GSM5282531	2.2339796808378765
Cupriavidus_necator	GSM5282532	4.083446239430627
Cupriavidus_necator	GSM5282533	1.0029539167098327
Cupriavidus_necator	GSM5282534	3.1445411214983467
Cupriavidus_necator	GSM5282535	2.0956030768056673
Cupriavidus_necator	GSM5282536	2.105950533112661
Cupriavidus_necator	GSM4260927	2.1480300589200154
Cupriavidus_necator	GSM4260928	3.239484457543137
Cupriavidus_necator	GSM4260929	2.18559271666508
Cupriavidus_necator	GSM4260930	2.2019340535715592
Cupriavidus_necator	GSM4260931	4.355907679420303
Cupriavidus_necator	GSM4260932	2.180489918949283
Cupriavidus_necator	GSM4260933	2.216269831894876
Cupriavidus_necator	GSM4260934	2.1514956849569233
Cupriavidus_necator	GSM4260935	6.41403471232357
Cupriavidus_necator	GSM4260936	2.1889610533655963
Cupriavidus_necator	GSM4260937	3.2742916517544827
Cupriavidus_necator	GSM4260938	3.3983566989812646
Cupriavidus_necator	GSM4260939	3.2622025241807715
Cupriavidus_necator	GSM4260940	4.354059804022039
Cupriavidus_necator	GSM4260941	1.0992619525092389
Cupriavidus_necator	GSM4260942	1.071267305867522
Cupriavidus_necator	GSM4260943	1.0999272218024785
Cupriavidus_necator	GSM4260944	1.1285019915961034
Cupriavidus_necator	GSM4260945	3.392259795998778
Cupriavidus_necator	GSM4260946	2.259463479032264
Cupriavidus_necator	GSM4260947	1.110419975073231
Cupriavidus_necator	GSM4260948	2.1690493423591928
Cupriavidus_necator	GSM4260949	2.218122907859125
Cupriavidus_necator	GSM4260950	1.1274825510038886
Cupriavidus_necator	GSM4260951	2.118936370884725
Cupriavidus_necator	GSM4260952	1.096233380256289
Cupriavidus_necator	GSM4260953	2.21429909504903
Cupriavidus_necator	GSM4260954	1.1230355653061426
Cupriavidus_necator	GSM4260955	2.272223813309934
Cupriavidus_necator	GSM4260956	2.1690493423591928
Cupriavidus_necator	GSM4260957	1.0593507127104516
Cupriavidus_necator	GSM4260958	2.2055655174008018
Cupriavidus_necator	GSM4260959	1.1135568725025502
Cupriavidus_necator	GSM4260960	1.0858531365152255
Cupriavidus_necator	GSM4260961	2.2255681022724088
Cupriavidus_necator	GSM4260962	2.1668761575719655
Cupriavidus_necator	GSM4260963	2.24057867074653
Cupriavidus_necator	GSM4260964	3.286512443742897
Cupriavidus_necator	GSM4260965	3.3701308927848874
Cupriavidus_necator	GSM4260966	1.107149547524515
Cupriavidus_necator	GSM4260967	5.30648876100816
Cupriavidus_necator	GSM4260968	3.149265289871818
Cupriavidus_necator	GSM4260969	1.0766478245149391
Cupriavidus_necator	GSM4260970	4.295573461075835
Cupriavidus_necator	GSM4260971	2.0730959845246155
Cupriavidus_necator	GSM4260972	2.1461777702671276
Cupriavidus_necator	GSM4260973	3.2615496873782943
Cupriavidus_necator	GSM4260974	1.1052409370469285
Cupriavidus_necator	GSM4260975	1.0952033287230254
Cupriavidus_necator	GSM4260976	2.1637614944123564
Cupriavidus_necator	GSM4260977	1.1031841215803355
Cupriavidus_necator	GSM4260978	4.297924843582167
Cupriavidus_necator	GSM4260979	1.0550554543119297
Cupriavidus_necator	GSM4260980	5.044439763880251
Cupriavidus_necator	GSM4260981	2.142534611735044
Cupriavidus_necator	GSM4260982	2.179943551834093
Cupriavidus_necator	GSM4260983	1.066270877274766
Cupriavidus_necator	GSM4260984	5.335814653908997
Cupriavidus_necator	GSM4260985	1.087183229126098
Cupriavidus_necator	GSM4260986	4.327261704658693
Cupriavidus_necator	GSM4260987	6.107129407539897
Cupriavidus_necator	GSM4260988	3.2686471140611
Cupriavidus_necator	GSM4260989	5.477520739571495
Cupriavidus_necator	GSM4260990	2.191084842627254
Cupriavidus_necator	GSM4260991	1.0922776507100895
Cupriavidus_necator	GSM4260992	4.436128563326599
Cupriavidus_necator	GSM4260993	4.0724119297764485
Cupriavidus_necator	GSM4260994	1.092617430970665
Cupriavidus_necator	GSM4260995	2.035709802513299
Cupriavidus_necator	GSM4260996	1.0727364336699463
Cupriavidus_necator	GSM4260997	1.1164301404620511
Cupriavidus_necator	GSM4260998	1.0519480872790397
Cupriavidus_necator	GSM4260999	1.107274979395524
Cupriavidus_necator	GSM4261000	4.4412316624028465
Cupriavidus_necator	GSM4261001	3.296220527767542
Cupriavidus_necator	GSM4261002	1.1456258402670596
Cupriavidus_necator	GSM4261003	2.2350996419404443
Cupriavidus_necator	GSM4261004	3.32891251113767
Cupriavidus_necator	GSM4261005	2.0743739050799355
Cupriavidus_necator	GSM4261006	4.30083523205379
Cupriavidus_necator	GSM4261007	1.1098635671367527
Cupriavidus_necator	GSM4261008	2.1759390384255095
Cupriavidus_necator	GSM4261009	1.1274825510038886
Cupriavidus_necator	GSM4261010	1.1055179475694514
Cupriavidus_necator	GSM4261011	3.2806812890427532
Cupriavidus_necator	GSM4261012	3.417456780012258
Cupriavidus_necator	GSM4261013	2.2262840233467047
Cupriavidus_necator	GSM4261014	2.160008848850417
Cupriavidus_necator	GSM4261015	1.0637814086031827
Cupriavidus_necator	GSM4261016	4.245191008806528
Cupriavidus_necator	GSM4261017	1.1266081482276666
Cupriavidus_necator	GSM4261018	2.051290410721056
Cupriavidus_necator	GSM4261019	2.147548586176185
Cupriavidus_necator	GSM4261020	1.12993605486215
Cupriavidus_necator	GSM4261021	1.1131420116733524
Cupriavidus_necator	GSM4261022	4.083446239430627
Cupriavidus_necator	GSM4261023	2.227400126385064
Cupriavidus_necator	GSM4261024	2.161577358185198
Cupriavidus_necator	GSM4261025	1.136933583724299
Cupriavidus_necator	GSM4261026	2.3144668411941307
Cupriavidus_necator	GSM4261027	1.0802471187710965
Cupriavidus_necator	GSM4818000	1.184539441446216
Cupriavidus_necator	GSM4818001	2.3649155948165106
Cupriavidus_necator	GSM4818002	1.17999273384559
Cupriavidus_necator	GSM4818003	4.581282757397753
Cupriavidus_necator	GSM4818004	1.1895566150781811
Cupriavidus_necator	GSM4818005	3.394665157188345
Cupriavidus_necator	GSM4818006	3.5128785497406194
Cupriavidus_necator	GSM4818007	2.333350150272228
Cupriavidus_necator	GSM4818008	1.183224275712488
Cupriavidus_necator	GSM4818009	2.3718792869911023
Cupriavidus_necator	GSM4818010	1.1671982625706283
Cupriavidus_necator	GSM4818011	2.374628719512814
Cupriavidus_necator	GSM4818012	1.1726283337581431
Cupriavidus_necator	GSM4818013	1.172080026924893
Cupriavidus_necator	GSM4818014	1.188574093871862
Cupriavidus_necator	GSM4818015	1.164663848850268
Cupriavidus_necator	GSM4818016	2.379796126068309
Cupriavidus_necator	GSM4818017	1.1487038712718247
Cupriavidus_necator	GSM4818018	1.1678451468617468
Cupriavidus_necator	GSM4818019	1.162152383112382
Cupriavidus_necator	GSM4818020	3.479438919601938
Cupriavidus_necator	GSM4818021	3.525045978416465
Cupriavidus_necator	GSM4818022	2.302267991882139
Cupriavidus_necator	GSM4818023	4.5197442194486
