Feature	sample	counts
Lactobacillus_delbrueckii	GSM4735793	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735794	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735795	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735796	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735797	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735798	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735799	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735800	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735801	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735802	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735803	1.1003353316156663
Lactobacillus_delbrueckii	GSM4735804	1.1003353316156663
Lactobacillus_delbrueckii	GSM5282507	7.432808688456238
Lactobacillus_delbrueckii	GSM5282508	6.395868512237343
Lactobacillus_delbrueckii	GSM5282509	7.430767681580263
Lactobacillus_delbrueckii	GSM5282510	1.0863687932243105
Lactobacillus_delbrueckii	GSM5282511	1.0892498540683078
Lactobacillus_delbrueckii	GSM5282512	15.868640900593476
Lactobacillus_delbrueckii	GSM5282513	3.200247117406448
Lactobacillus_delbrueckii	GSM5282514	8.370280425222397
Lactobacillus_delbrueckii	GSM5282515	3.176107480949615
Lactobacillus_delbrueckii	GSM5282516	1.0877282667280197
Lactobacillus_delbrueckii	GSM5282517	1.0879433758354808
Lactobacillus_delbrueckii	GSM5282518	8.469619949198973
Lactobacillus_delbrueckii	GSM5282519	3.26228874824812
Lactobacillus_delbrueckii	GSM5282520	3.253574013538789
Lactobacillus_delbrueckii	GSM5282521	1.0759631658213724
Lactobacillus_delbrueckii	GSM5282522	1.0776055221341587
Lactobacillus_delbrueckii	GSM5282523	4.22750960338389
Lactobacillus_delbrueckii	GSM5282524	8.439507766872502
Lactobacillus_delbrueckii	GSM5282525	5.315652391949588
Lactobacillus_delbrueckii	GSM5282526	2.1262609567798356
Lactobacillus_delbrueckii	GSM5282527	6.36301624651294
Lactobacillus_delbrueckii	GSM5282528	7.476785339921228
Lactobacillus_delbrueckii	GSM5282529	9.528322442848845
Lactobacillus_delbrueckii	GSM5282530	1.078574818205461
Lactobacillus_delbrueckii	GSM5282531	1.0781457581439375
Lactobacillus_delbrueckii	GSM5282532	4.247319250546422
Lactobacillus_delbrueckii	GSM5282533	7.401850716582446
Lactobacillus_delbrueckii	GSM5282534	4.252521913559671
Lactobacillus_delbrueckii	GSM5282535	2.1262609567798356
Lactobacillus_delbrueckii	GSM5282536	3.194899108389454
Lactobacillus_delbrueckii	GSM4260927	5.318317288127839
Lactobacillus_delbrueckii	GSM4260928	4.292468992826216
Lactobacillus_delbrueckii	GSM4260929	4.303507083945328
Lactobacillus_delbrueckii	GSM4260930	1.0781457581439375
Lactobacillus_delbrueckii	GSM4260931	2.1482734148694225
Lactobacillus_delbrueckii	GSM4260932	1.0700029421573225
Lactobacillus_delbrueckii	GSM4260933	3.210838135772067
Lactobacillus_delbrueckii	GSM4260934	2.140558757181378
Lactobacillus_delbrueckii	GSM4260935	1.0744317402630212
Lactobacillus_delbrueckii	GSM4260936	2.153159622897541
Lactobacillus_delbrueckii	GSM4260937	4.292468992826216
Lactobacillus_delbrueckii	GSM4260938	1.0767982611300535
Lactobacillus_delbrueckii	GSM4260939	1.0769202544243603
Lactobacillus_delbrueckii	GSM4260940	2.15106233673586
Lactobacillus_delbrueckii	GSM4260941	2.1269223833882407
Lactobacillus_delbrueckii	GSM4260942	2.146234496413108
Lactobacillus_delbrueckii	GSM4260943	1.0755093000971143
Lactobacillus_delbrueckii	GSM4260944	1.077821217313087
Lactobacillus_delbrueckii	GSM4260945	1.0788058818658557
Lactobacillus_delbrueckii	GSM4260946	3.2245245889699
Lactobacillus_delbrueckii	GSM4260947	3.233463651939261
Lactobacillus_delbrueckii	GSM4260948	2.129106659475424
Lactobacillus_delbrueckii	GSM4260949	1.0791699944464246
Lactobacillus_delbrueckii	GSM4260950	2.161577358185198
Lactobacillus_delbrueckii	GSM4260951	2.1471969605507035
Lactobacillus_delbrueckii	GSM4260952	1.0767276532350545
Lactobacillus_delbrueckii	GSM4260953	4.322865012955502
Lactobacillus_delbrueckii	GSM4260954	2.1625518952043734
Lactobacillus_delbrueckii	GSM4260955	1.0805912051635649
Lactobacillus_delbrueckii	GSM4260956	1.0738573827737932
Lactobacillus_delbrueckii	GSM4260957	3.2138019176025656
Lactobacillus_delbrueckii	GSM4260958	2.1562595452854745
Lactobacillus_delbrueckii	GSM4260959	1.0752726972324764
Lactobacillus_delbrueckii	GSM4260960	5.379673637646152
Lactobacillus_delbrueckii	GSM4260961	1.0744317402630212
Lactobacillus_delbrueckii	GSM4260962	2.1174049872997434
Lactobacillus_delbrueckii	GSM4260963	1.0786577547251164
Lactobacillus_delbrueckii	GSM4260964	6.466756379469796
Lactobacillus_delbrueckii	GSM4260965	3.2353579124475775
Lactobacillus_delbrueckii	GSM4260966	3.2294223777584943
Lactobacillus_delbrueckii	GSM4260967	5.182739961311539
Lactobacillus_delbrueckii	GSM4260968	1.0550554543119297
Lactobacillus_delbrueckii	GSM4260969	4.220221817247719
Lactobacillus_delbrueckii	GSM4260970	5.2752772715596485
Lactobacillus_delbrueckii	GSM4260971	2.066990267434579
Lactobacillus_delbrueckii	GSM4260972	4.2099018417848315
Lactobacillus_delbrueckii	GSM4260973	3.1465496163470736
Lactobacillus_delbrueckii	GSM4260974	1.0644327373659683
Lactobacillus_delbrueckii	GSM4260975	2.1319561707457813
Lactobacillus_delbrueckii	GSM4260976	3.198812631824298
Lactobacillus_delbrueckii	GSM4260977	1.0722850076541766
Lactobacillus_delbrueckii	GSM4260978	3.183893256604896
Lactobacillus_delbrueckii	GSM4260979	6.300807830208316
Lactobacillus_delbrueckii	GSM4260980	8.370280425222397
Lactobacillus_delbrueckii	GSM4260981	1.0537646677855694
Lactobacillus_delbrueckii	GSM4260982	1.0426807896600463
Lactobacillus_delbrueckii	GSM4260983	2.0730959845246155
Lactobacillus_delbrueckii	GSM4260984	1.0390889422056244
Lactobacillus_delbrueckii	GSM4260985	1.0546462584653116
Lactobacillus_delbrueckii	GSM4260986	4.2071848203681785
Lactobacillus_delbrueckii	GSM4260987	3.1706322025379174
Lactobacillus_delbrueckii	GSM4260988	2.119763594072113
Lactobacillus_delbrueckii	GSM4260989	6.373835897594095
Lactobacillus_delbrueckii	GSM4260990	2.132541754549532
Lactobacillus_delbrueckii	GSM4260991	4.22423101948881
Lactobacillus_delbrueckii	GSM4260992	2.132541754549532
Lactobacillus_delbrueckii	GSM4260993	7.341949104809839
Lactobacillus_delbrueckii	GSM4260994	2.1262609567798356
Lactobacillus_delbrueckii	GSM4260995	10.40076074611499
Lactobacillus_delbrueckii	GSM4260996	8.346273927538386
Lactobacillus_delbrueckii	GSM4260997	1.0720163243361742
Lactobacillus_delbrueckii	GSM4260998	3.129340261116639
Lactobacillus_delbrueckii	GSM4260999	3.198812631824298
Lactobacillus_delbrueckii	GSM4261000	1.0631304783899178
Lactobacillus_delbrueckii	GSM4261001	1.0699566852751228
Lactobacillus_delbrueckii	GSM4261002	3.1998922773302314
Lactobacillus_delbrueckii	GSM4261003	1.0717742993852166
Lactobacillus_delbrueckii	GSM4261004	1.0755093000971143
Lactobacillus_delbrueckii	GSM4261005	1.0470417642048753
Lactobacillus_delbrueckii	GSM4261006	1.0706587646687942
Lactobacillus_delbrueckii	GSM4261007	3.2043365742519545
Lactobacillus_delbrueckii	GSM4261008	1.0741367074347112
Lactobacillus_delbrueckii	GSM4261009	1.0637049846240147
Lactobacillus_delbrueckii	GSM4261010	1.0631304783899178
Lactobacillus_delbrueckii	GSM4261011	2.133775962630279
Lactobacillus_delbrueckii	GSM4261012	1.0798477013044063
Lactobacillus_delbrueckii	GSM4261013	12.530334697153544
Lactobacillus_delbrueckii	GSM4261014	1.065618423750076
Lactobacillus_delbrueckii	GSM4261015	4.226929138519428
Lactobacillus_delbrueckii	GSM4261016	1.0610063258915396
Lactobacillus_delbrueckii	GSM4261017	1.064203681740829
Lactobacillus_delbrueckii	GSM4261018	8.170986787320562
Lactobacillus_delbrueckii	GSM4261019	2.1013222047976448
Lactobacillus_delbrueckii	GSM4261020	1.0736534707975325
Lactobacillus_delbrueckii	GSM4261021	6.317684615081274
Lactobacillus_delbrueckii	GSM4261022	5.216017584263062
Lactobacillus_delbrueckii	GSM4261023	4.267108938553854
Lactobacillus_delbrueckii	GSM4261024	3.2027309490461
Lactobacillus_delbrueckii	GSM4261025	3.2400227360847005
Lactobacillus_delbrueckii	GSM4261026	1.0799504890730136
Lactobacillus_delbrueckii	GSM4261027	5.34710276318178
Lactobacillus_delbrueckii	GSM4818000	1.0735984802753518
Lactobacillus_delbrueckii	GSM4818001	2.1388411052727117
Lactobacillus_delbrueckii	GSM4818002	4.281746000044616
Lactobacillus_delbrueckii	GSM4818003	1.0506611023988224
Lactobacillus_delbrueckii	GSM4818004	2.1501071348021803
Lactobacillus_delbrueckii	GSM4818005	55.23439119293542
Lactobacillus_delbrueckii	GSM4818006	6.370978875819633
Lactobacillus_delbrueckii	GSM4818007	1.0631304783899178
Lactobacillus_delbrueckii	GSM4818008	1.071267305867522
Lactobacillus_delbrueckii	GSM4818009	1.0739482330415269
Lactobacillus_delbrueckii	GSM4818010	2.1262609567798356
Lactobacillus_delbrueckii	GSM4818011	2.1486262618191994
Lactobacillus_delbrueckii	GSM4818012	4.264137745476093
Lactobacillus_delbrueckii	GSM4818013	2.127326915251136
Lactobacillus_delbrueckii	GSM4818014	2.146638591156213
Lactobacillus_delbrueckii	GSM4818015	3.1807109302035914
Lactobacillus_delbrueckii	GSM4818016	1.0755093000971143
Lactobacillus_delbrueckii	GSM4818017	1.0493756920545558
Lactobacillus_delbrueckii	GSM4818018	2.123659625273211
Lactobacillus_delbrueckii	GSM4818019	1.0594427269382476
Lactobacillus_delbrueckii	GSM4818020	1.0587024936498717
Lactobacillus_delbrueckii	GSM4818021	1.0649663694631513
Lactobacillus_delbrueckii	GSM4818022	4.2117897433875155
Lactobacillus_delbrueckii	GSM4818023	4.164576787778693
