Feature	sample	counts
[Eubacterium]_sulci	GSM4735791	1.1003353316156663
[Eubacterium]_sulci	GSM4735792	1.1003353316156663
[Eubacterium]_sulci	GSM4735793	1.1003353316156663
[Eubacterium]_sulci	GSM4735794	1.1003353316156663
[Eubacterium]_sulci	GSM4735795	1.1003353316156663
[Eubacterium]_sulci	GSM4735796	1.1003353316156663
[Eubacterium]_sulci	GSM4735797	1.1003353316156663
[Eubacterium]_sulci	GSM4735798	1.1003353316156663
[Eubacterium]_sulci	GSM4735799	1.1003353316156663
[Eubacterium]_sulci	GSM4735800	1.1003353316156663
[Eubacterium]_sulci	GSM4735801	1.1003353316156663
[Eubacterium]_sulci	GSM4735802	1.1003353316156663
[Eubacterium]_sulci	GSM4735803	1.1003353316156663
[Eubacterium]_sulci	GSM4735804	1.1003353316156663
[Eubacterium]_sulci	GSM5282507	2.123659625273211
[Eubacterium]_sulci	GSM5282508	2.1319561707457813
[Eubacterium]_sulci	GSM5282509	5.307691201128759
[Eubacterium]_sulci	GSM5282510	1.0863687932243105
[Eubacterium]_sulci	GSM5282511	1.0892498540683078
[Eubacterium]_sulci	GSM5282512	3.173728180118695
[Eubacterium]_sulci	GSM5282513	1.0667490391354828
[Eubacterium]_sulci	GSM5282514	1.0462850531527996
[Eubacterium]_sulci	GSM5282515	2.1174049872997434
[Eubacterium]_sulci	GSM5282516	1.0877282667280197
[Eubacterium]_sulci	GSM5282517	1.0879433758354808
[Eubacterium]_sulci	GSM5282518	2.1174049872997434
[Eubacterium]_sulci	GSM5282519	1.0874295827493734
[Eubacterium]_sulci	GSM5282520	1.0845246711795964
[Eubacterium]_sulci	GSM5282521	1.0759631658213724
[Eubacterium]_sulci	GSM5282522	1.0776055221341587
[Eubacterium]_sulci	GSM5282523	4.22750960338389
[Eubacterium]_sulci	GSM5282524	4.219753883436251
[Eubacterium]_sulci	GSM5282525	1.0631304783899178
[Eubacterium]_sulci	GSM5282526	3.189391435169753
[Eubacterium]_sulci	GSM5282527	3.18150812325647
[Eubacterium]_sulci	GSM5282528	4.272448765669273
[Eubacterium]_sulci	GSM5282529	2.1174049872997434
[Eubacterium]_sulci	GSM5282530	1.078574818205461
[Eubacterium]_sulci	GSM5282531	1.0781457581439375
[Eubacterium]_sulci	GSM5282532	1.0618298126366057
[Eubacterium]_sulci	GSM5282533	2.114814490452128
[Eubacterium]_sulci	GSM5282534	1.0631304783899178
[Eubacterium]_sulci	GSM5282535	4.252521913559671
[Eubacterium]_sulci	GSM5282536	2.1299327389263025
[Eubacterium]_sulci	GSM4260927	3.1909903728767035
[Eubacterium]_sulci	GSM4260928	1.073117248206554
[Eubacterium]_sulci	GSM4260929	1.075876770986332
[Eubacterium]_sulci	GSM4260930	1.0781457581439375
[Eubacterium]_sulci	GSM4260931	1.0741367074347112
[Eubacterium]_sulci	GSM4260932	1.0700029421573225
[Eubacterium]_sulci	GSM4260933	2.140558757181378
[Eubacterium]_sulci	GSM4260934	2.140558757181378
[Eubacterium]_sulci	GSM4260935	1.0744317402630212
[Eubacterium]_sulci	GSM4260936	1.0765798114487706
[Eubacterium]_sulci	GSM4260937	1.073117248206554
[Eubacterium]_sulci	GSM4260938	1.0767982611300535
[Eubacterium]_sulci	GSM4260939	1.0769202544243603
[Eubacterium]_sulci	GSM4260940	1.07553116836793
[Eubacterium]_sulci	GSM4260941	17.015379067105926
[Eubacterium]_sulci	GSM4260942	1.073117248206554
[Eubacterium]_sulci	GSM4260943	2.1510186001942286
[Eubacterium]_sulci	GSM4260944	1.077821217313087
[Eubacterium]_sulci	GSM4260945	1.0788058818658557
[Eubacterium]_sulci	GSM4260946	1.0748415296566334
[Eubacterium]_sulci	GSM4260947	1.077821217313087
[Eubacterium]_sulci	GSM4260948	1.064553329737712
[Eubacterium]_sulci	GSM4260949	1.0791699944464246
[Eubacterium]_sulci	GSM4260950	1.080788679092599
[Eubacterium]_sulci	GSM4260951	1.0735984802753518
[Eubacterium]_sulci	GSM4260952	1.0767276532350545
[Eubacterium]_sulci	GSM4260953	1.0807162532388754
[Eubacterium]_sulci	GSM4260954	1.0812759476021867
[Eubacterium]_sulci	GSM4260955	1.0805912051635649
[Eubacterium]_sulci	GSM4260956	1.0738573827737932
[Eubacterium]_sulci	GSM4260957	1.071267305867522
[Eubacterium]_sulci	GSM4260958	1.0781297726427372
[Eubacterium]_sulci	GSM4260959	3.2258180916974295
[Eubacterium]_sulci	GSM4260960	1.0759347275292306
[Eubacterium]_sulci	GSM4260961	1.0744317402630212
[Eubacterium]_sulci	GSM4260962	1.0587024936498717
[Eubacterium]_sulci	GSM4260963	1.0786577547251164
[Eubacterium]_sulci	GSM4260964	1.0777927299116328
[Eubacterium]_sulci	GSM4260965	1.0784526374825258
[Eubacterium]_sulci	GSM4260966	1.076474125919498
[Eubacterium]_sulci	GSM4260967	4.146191969049231
[Eubacterium]_sulci	GSM4260968	1.0550554543119297
[Eubacterium]_sulci	GSM4260969	3.165166362935789
[Eubacterium]_sulci	GSM4260970	1.0550554543119297
[Eubacterium]_sulci	GSM4260971	1.0334951337172895
[Eubacterium]_sulci	GSM4260972	1.052475460446208
[Eubacterium]_sulci	GSM4260973	1.0488498721156914
[Eubacterium]_sulci	GSM4260974	1.0644327373659683
[Eubacterium]_sulci	GSM4260975	1.0659780853728906
[Eubacterium]_sulci	GSM4260976	1.066270877274766
[Eubacterium]_sulci	GSM4260977	1.0722850076541766
[Eubacterium]_sulci	GSM4260978	1.061297752201632
[Eubacterium]_sulci	GSM4260979	1.0501346383680528
[Eubacterium]_sulci	GSM4260980	2.0925701063055993
[Eubacterium]_sulci	GSM4260981	1.0537646677855694
[Eubacterium]_sulci	GSM4260982	1.0426807896600463
[Eubacterium]_sulci	GSM4260983	2.0730959845246155
[Eubacterium]_sulci	GSM4260984	1.0390889422056244
[Eubacterium]_sulci	GSM4260985	1.0546462584653116
[Eubacterium]_sulci	GSM4260986	1.0517962050920446
[Eubacterium]_sulci	GSM4260987	1.0568774008459725
[Eubacterium]_sulci	GSM4260988	2.119763594072113
[Eubacterium]_sulci	GSM4260989	1.0623059829323491
[Eubacterium]_sulci	GSM4260990	1.066270877274766
[Eubacterium]_sulci	GSM4260991	3.1681732646166076
[Eubacterium]_sulci	GSM4260992	1.066270877274766
[Eubacterium]_sulci	GSM4260993	1.0488498721156914
[Eubacterium]_sulci	GSM4260994	1.0631304783899178
[Eubacterium]_sulci	GSM4260995	3.120228223834497
[Eubacterium]_sulci	GSM4260996	1.0432842409422982
[Eubacterium]_sulci	GSM4260997	1.0720163243361742
[Eubacterium]_sulci	GSM4260998	1.043113420372213
[Eubacterium]_sulci	GSM4260999	1.066270877274766
[Eubacterium]_sulci	GSM4261000	38.27269722203704
[Eubacterium]_sulci	GSM4261001	1.0699566852751228
[Eubacterium]_sulci	GSM4261002	1.066630759110077
[Eubacterium]_sulci	GSM4261003	1.0717742993852166
[Eubacterium]_sulci	GSM4261004	1.0755093000971143
[Eubacterium]_sulci	GSM4261005	1.0470417642048753
[Eubacterium]_sulci	GSM4261006	1.0706587646687942
[Eubacterium]_sulci	GSM4261007	1.0681121914173182
[Eubacterium]_sulci	GSM4261008	1.0741367074347112
[Eubacterium]_sulci	GSM4261009	1.0637049846240147
[Eubacterium]_sulci	GSM4261010	1.0631304783899178
[Eubacterium]_sulci	GSM4261011	1.0668879813151395
[Eubacterium]_sulci	GSM4261012	3.2395431039132196
[Eubacterium]_sulci	GSM4261013	1.0441945580961287
[Eubacterium]_sulci	GSM4261014	1.065618423750076
[Eubacterium]_sulci	GSM4261015	1.056732284629857
[Eubacterium]_sulci	GSM4261016	1.0610063258915396
[Eubacterium]_sulci	GSM4261017	1.064203681740829
[Eubacterium]_sulci	GSM4261018	1.0213733484150702
[Eubacterium]_sulci	GSM4261019	1.0506611023988224
[Eubacterium]_sulci	GSM4261020	1.0736534707975325
[Eubacterium]_sulci	GSM4261021	1.0529474358468789
[Eubacterium]_sulci	GSM4261022	1.0432035168526124
[Eubacterium]_sulci	GSM4261023	1.0667772346384634
[Eubacterium]_sulci	GSM4261024	1.0675769830153663
[Eubacterium]_sulci	GSM4261025	1.0800075786949002
[Eubacterium]_sulci	GSM4261026	1.0799504890730136
[Eubacterium]_sulci	GSM4261027	2.1388411052727117
[Eubacterium]_sulci	GSM4818000	1.0735984802753518
[Eubacterium]_sulci	GSM4818001	2.1388411052727117
[Eubacterium]_sulci	GSM4818002	1.070436500011154
[Eubacterium]_sulci	GSM4818003	1.0506611023988224
[Eubacterium]_sulci	GSM4818004	1.07505356740109
[Eubacterium]_sulci	GSM4818005	3.126474973185024
[Eubacterium]_sulci	GSM4818006	1.0618298126366057
[Eubacterium]_sulci	GSM4818007	2.1262609567798356
[Eubacterium]_sulci	GSM4818008	1.071267305867522
[Eubacterium]_sulci	GSM4818009	1.0739482330415269
[Eubacterium]_sulci	GSM4818010	2.1262609567798356
[Eubacterium]_sulci	GSM4818011	1.0743131309095997
[Eubacterium]_sulci	GSM4818012	1.0660344363690233
[Eubacterium]_sulci	GSM4818013	1.063663457625568
[Eubacterium]_sulci	GSM4818014	1.0733192955781066
[Eubacterium]_sulci	GSM4818015	2.120473953469061
[Eubacterium]_sulci	GSM4818016	1.0755093000971143
[Eubacterium]_sulci	GSM4818017	1.0493756920545558
[Eubacterium]_sulci	GSM4818018	1.0618298126366057
[Eubacterium]_sulci	GSM4818019	1.0594427269382476
[Eubacterium]_sulci	GSM4818020	5.293512468249358
[Eubacterium]_sulci	GSM4818021	1.0649663694631513
[Eubacterium]_sulci	GSM4818022	1.0529474358468789
[Eubacterium]_sulci	GSM4818023	2.0822883938893466
