Feature	sample	counts
Candidatus_Rickettsiella_viridis	GSM3103949	1.0361459744048382
Candidatus_Rickettsiella_viridis	GSM3103950	1.0365479922623078
Candidatus_Rickettsiella_viridis	GSM3103951	1.0317134957758225
Candidatus_Rickettsiella_viridis	GSM3103952	1.025645205360528
Candidatus_Rickettsiella_viridis	GSM3103953	2.0598698583851127
Candidatus_Rickettsiella_viridis	GSM3103954	3.0498288810121146
Candidatus_Rickettsiella_viridis	GSM3103955	1.0196126071686222
Candidatus_Rickettsiella_viridis	GSM3103956	1.0333302058466087
Candidatus_Rickettsiella_viridis	GSM3103957	1.02690154755189
Candidatus_Rickettsiella_viridis	GSM3103958	2.070559696641604
Candidatus_Rickettsiella_viridis	GSM3103959	0.7681771756028032
Candidatus_Rickettsiella_viridis	GSM3103960	61.06915433508925
Candidatus_Rickettsiella_viridis	GSM3103961	1.0109616949281464
Candidatus_Rickettsiella_viridis	GSM3103962	1.0340132558646773
Candidatus_Rickettsiella_viridis	GSM3103963	1.0390889422056244
Candidatus_Rickettsiella_viridis	GSM3103964	1.0286748758710025
Candidatus_Rickettsiella_viridis	GSM3103965	1.0444813667226738
Candidatus_Rickettsiella_viridis	GSM4735785	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735786	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735787	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735788	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735789	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735790	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735791	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735792	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735793	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735794	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735795	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735796	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735797	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735798	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735799	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735800	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735801	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735802	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735803	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM4735804	1.1003353316156663
Candidatus_Rickettsiella_viridis	GSM5282507	1.0618298126366057
Candidatus_Rickettsiella_viridis	GSM5282508	2.1319561707457813
Candidatus_Rickettsiella_viridis	GSM5282509	3.1846147206772555
Candidatus_Rickettsiella_viridis	GSM5282510	1.0863687932243105
Candidatus_Rickettsiella_viridis	GSM5282511	1.0892498540683078
Candidatus_Rickettsiella_viridis	GSM5282512	1.0579093933728985
Candidatus_Rickettsiella_viridis	GSM5282513	1.0667490391354828
Candidatus_Rickettsiella_viridis	GSM5282514	1.0462850531527996
Candidatus_Rickettsiella_viridis	GSM5282515	1.0587024936498717
Candidatus_Rickettsiella_viridis	GSM5282516	1.0877282667280197
Candidatus_Rickettsiella_viridis	GSM5282517	1.0879433758354808
Candidatus_Rickettsiella_viridis	GSM5282518	3.176107480949615
Candidatus_Rickettsiella_viridis	GSM5282519	1.0874295827493734
Candidatus_Rickettsiella_viridis	GSM5282520	1.0845246711795964
Candidatus_Rickettsiella_viridis	GSM5282521	1.0759631658213724
Candidatus_Rickettsiella_viridis	GSM5282522	1.0776055221341587
Candidatus_Rickettsiella_viridis	GSM5282523	3.1706322025379174
Candidatus_Rickettsiella_viridis	GSM5282524	2.1098769417181256
Candidatus_Rickettsiella_viridis	GSM5282525	2.1262609567798356
Candidatus_Rickettsiella_viridis	GSM5282526	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM5282527	1.0605027077521567
Candidatus_Rickettsiella_viridis	GSM5282528	2.1362243828346363
Candidatus_Rickettsiella_viridis	GSM5282529	2.1174049872997434
Candidatus_Rickettsiella_viridis	GSM5282530	1.078574818205461
Candidatus_Rickettsiella_viridis	GSM5282531	2.156291516287875
Candidatus_Rickettsiella_viridis	GSM5282532	1.0618298126366057
Candidatus_Rickettsiella_viridis	GSM5282533	1.057407245226064
Candidatus_Rickettsiella_viridis	GSM5282534	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM5282535	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM5282536	2.1299327389263025
Candidatus_Rickettsiella_viridis	GSM4260927	1.063663457625568
Candidatus_Rickettsiella_viridis	GSM4260928	1.073117248206554
Candidatus_Rickettsiella_viridis	GSM4260929	1.075876770986332
Candidatus_Rickettsiella_viridis	GSM4260930	2.156291516287875
Candidatus_Rickettsiella_viridis	GSM4260931	1.0741367074347112
Candidatus_Rickettsiella_viridis	GSM4260932	1.0700029421573225
Candidatus_Rickettsiella_viridis	GSM4260933	1.070279378590689
Candidatus_Rickettsiella_viridis	GSM4260934	1.070279378590689
Candidatus_Rickettsiella_viridis	GSM4260935	1.0744317402630212
Candidatus_Rickettsiella_viridis	GSM4260936	1.0765798114487706
Candidatus_Rickettsiella_viridis	GSM4260937	1.073117248206554
Candidatus_Rickettsiella_viridis	GSM4260938	1.0767982611300535
Candidatus_Rickettsiella_viridis	GSM4260939	2.1538405088487207
Candidatus_Rickettsiella_viridis	GSM4260940	1.07553116836793
Candidatus_Rickettsiella_viridis	GSM4260941	1.0634611916941203
Candidatus_Rickettsiella_viridis	GSM4260942	1.073117248206554
Candidatus_Rickettsiella_viridis	GSM4260943	1.0755093000971143
Candidatus_Rickettsiella_viridis	GSM4260944	1.077821217313087
Candidatus_Rickettsiella_viridis	GSM4260945	1.0788058818658557
Candidatus_Rickettsiella_viridis	GSM4260946	1.0748415296566334
Candidatus_Rickettsiella_viridis	GSM4260947	1.077821217313087
Candidatus_Rickettsiella_viridis	GSM4260948	1.064553329737712
Candidatus_Rickettsiella_viridis	GSM4260949	1.0791699944464246
Candidatus_Rickettsiella_viridis	GSM4260950	1.080788679092599
Candidatus_Rickettsiella_viridis	GSM4260951	1.0735984802753518
Candidatus_Rickettsiella_viridis	GSM4260952	1.0767276532350545
Candidatus_Rickettsiella_viridis	GSM4260953	1.0807162532388754
Candidatus_Rickettsiella_viridis	GSM4260954	1.0812759476021867
Candidatus_Rickettsiella_viridis	GSM4260955	2.1611824103271293
Candidatus_Rickettsiella_viridis	GSM4260956	2.1477147655475863
Candidatus_Rickettsiella_viridis	GSM4260957	1.071267305867522
Candidatus_Rickettsiella_viridis	GSM4260958	1.0781297726427372
Candidatus_Rickettsiella_viridis	GSM4260959	1.0752726972324764
Candidatus_Rickettsiella_viridis	GSM4260960	1.0759347275292306
Candidatus_Rickettsiella_viridis	GSM4260961	2.1488634805260425
Candidatus_Rickettsiella_viridis	GSM4260962	1.0587024936498717
Candidatus_Rickettsiella_viridis	GSM4260963	1.0786577547251164
Candidatus_Rickettsiella_viridis	GSM4260964	1.0777927299116328
Candidatus_Rickettsiella_viridis	GSM4260965	1.0784526374825258
Candidatus_Rickettsiella_viridis	GSM4260966	1.076474125919498
Candidatus_Rickettsiella_viridis	GSM4260967	2.0730959845246155
Candidatus_Rickettsiella_viridis	GSM4260968	2.1101109086238594
Candidatus_Rickettsiella_viridis	GSM4260969	1.0550554543119297
Candidatus_Rickettsiella_viridis	GSM4260970	4.220221817247719
Candidatus_Rickettsiella_viridis	GSM4260971	6.200970802303737
Candidatus_Rickettsiella_viridis	GSM4260972	1.052475460446208
Candidatus_Rickettsiella_viridis	GSM4260973	1.0488498721156914
Candidatus_Rickettsiella_viridis	GSM4260974	1.0644327373659683
Candidatus_Rickettsiella_viridis	GSM4260975	1.0659780853728906
Candidatus_Rickettsiella_viridis	GSM4260976	1.066270877274766
Candidatus_Rickettsiella_viridis	GSM4260977	2.144570015308353
Candidatus_Rickettsiella_viridis	GSM4260978	1.061297752201632
Candidatus_Rickettsiella_viridis	GSM4260979	1.0501346383680528
Candidatus_Rickettsiella_viridis	GSM4260980	3.138855159458399
Candidatus_Rickettsiella_viridis	GSM4260981	2.107529335571139
Candidatus_Rickettsiella_viridis	GSM4260982	1.0426807896600463
Candidatus_Rickettsiella_viridis	GSM4260983	1.0365479922623078
Candidatus_Rickettsiella_viridis	GSM4260984	1.0390889422056244
Candidatus_Rickettsiella_viridis	GSM4260985	1.0546462584653116
Candidatus_Rickettsiella_viridis	GSM4260986	1.0517962050920446
Candidatus_Rickettsiella_viridis	GSM4260987	1.0568774008459725
Candidatus_Rickettsiella_viridis	GSM4260988	2.119763594072113
Candidatus_Rickettsiella_viridis	GSM4260989	1.0623059829323491
Candidatus_Rickettsiella_viridis	GSM4260990	1.066270877274766
Candidatus_Rickettsiella_viridis	GSM4260991	3.1681732646166076
Candidatus_Rickettsiella_viridis	GSM4260992	1.066270877274766
Candidatus_Rickettsiella_viridis	GSM4260993	5.244249360578457
Candidatus_Rickettsiella_viridis	GSM4260994	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM4260995	4.160304298445996
Candidatus_Rickettsiella_viridis	GSM4260996	4.173136963769193
Candidatus_Rickettsiella_viridis	GSM4260997	1.0720163243361742
Candidatus_Rickettsiella_viridis	GSM4260998	2.086226840744426
Candidatus_Rickettsiella_viridis	GSM4260999	1.066270877274766
Candidatus_Rickettsiella_viridis	GSM4261000	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM4261001	1.0699566852751228
Candidatus_Rickettsiella_viridis	GSM4261002	1.066630759110077
Candidatus_Rickettsiella_viridis	GSM4261003	1.0717742993852166
Candidatus_Rickettsiella_viridis	GSM4261004	1.0755093000971143
Candidatus_Rickettsiella_viridis	GSM4261005	3.141125292614626
Candidatus_Rickettsiella_viridis	GSM4261006	1.0706587646687942
Candidatus_Rickettsiella_viridis	GSM4261007	4.272448765669273
Candidatus_Rickettsiella_viridis	GSM4261008	1.0741367074347112
Candidatus_Rickettsiella_viridis	GSM4261009	1.0637049846240147
Candidatus_Rickettsiella_viridis	GSM4261010	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM4261011	1.0668879813151395
Candidatus_Rickettsiella_viridis	GSM4261012	1.0798477013044063
Candidatus_Rickettsiella_viridis	GSM4261013	7.309361906672901
Candidatus_Rickettsiella_viridis	GSM4261014	1.065618423750076
Candidatus_Rickettsiella_viridis	GSM4261015	6.340393707779143
Candidatus_Rickettsiella_viridis	GSM4261016	1.0610063258915396
Candidatus_Rickettsiella_viridis	GSM4261017	6.385222090444971
Candidatus_Rickettsiella_viridis	GSM4261018	3.06412004524521
Candidatus_Rickettsiella_viridis	GSM4261019	1.0506611023988224
Candidatus_Rickettsiella_viridis	GSM4261020	2.1473069415950645
Candidatus_Rickettsiella_viridis	GSM4261021	2.1058948716937578
Candidatus_Rickettsiella_viridis	GSM4261022	7.302424617968288
Candidatus_Rickettsiella_viridis	GSM4261023	1.0667772346384634
Candidatus_Rickettsiella_viridis	GSM4261024	3.2027309490461
Candidatus_Rickettsiella_viridis	GSM4261025	2.1600151573898003
Candidatus_Rickettsiella_viridis	GSM4261026	1.0799504890730136
Candidatus_Rickettsiella_viridis	GSM4261027	1.0694205526363558
Candidatus_Rickettsiella_viridis	GSM4818000	1.0735984802753518
Candidatus_Rickettsiella_viridis	GSM4818001	2.1388411052727117
Candidatus_Rickettsiella_viridis	GSM4818002	1.070436500011154
Candidatus_Rickettsiella_viridis	GSM4818003	1.0506611023988224
Candidatus_Rickettsiella_viridis	GSM4818004	1.07505356740109
Candidatus_Rickettsiella_viridis	GSM4818005	1.042158324395008
Candidatus_Rickettsiella_viridis	GSM4818006	1.0618298126366057
Candidatus_Rickettsiella_viridis	GSM4818007	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM4818008	1.071267305867522
Candidatus_Rickettsiella_viridis	GSM4818009	1.0739482330415269
Candidatus_Rickettsiella_viridis	GSM4818010	1.0631304783899178
Candidatus_Rickettsiella_viridis	GSM4818011	1.0743131309095997
Candidatus_Rickettsiella_viridis	GSM4818012	1.0660344363690233
Candidatus_Rickettsiella_viridis	GSM4818013	1.063663457625568
Candidatus_Rickettsiella_viridis	GSM4818014	1.0733192955781066
Candidatus_Rickettsiella_viridis	GSM4818015	1.0602369767345303
Candidatus_Rickettsiella_viridis	GSM4818016	1.0755093000971143
Candidatus_Rickettsiella_viridis	GSM4818017	1.0493756920545558
Candidatus_Rickettsiella_viridis	GSM4818018	1.0618298126366057
Candidatus_Rickettsiella_viridis	GSM4818019	1.0594427269382476
Candidatus_Rickettsiella_viridis	GSM4818020	1.0587024936498717
Candidatus_Rickettsiella_viridis	GSM4818021	1.0649663694631513
Candidatus_Rickettsiella_viridis	GSM4818022	1.0529474358468789
Candidatus_Rickettsiella_viridis	GSM4818023	1.0411441969446733
