Feature	sample	counts
Clostridium_saccharoperbutylacetonicum	GSM1415921	1.0836910545499
Clostridium_saccharoperbutylacetonicum	GSM2769390	NA
Clostridium_saccharoperbutylacetonicum	GSM2769391	NA
Clostridium_saccharoperbutylacetonicum	GSM2769392	NA
Clostridium_saccharoperbutylacetonicum	GSM2769393	NA
Clostridium_saccharoperbutylacetonicum	GSM2769394	NA
Clostridium_saccharoperbutylacetonicum	GSM2769395	NA
Clostridium_saccharoperbutylacetonicum	GSM2769396	NA
Clostridium_saccharoperbutylacetonicum	GSM2769397	NA
Clostridium_saccharoperbutylacetonicum	GSM2769398	NA
Clostridium_saccharoperbutylacetonicum	GSM3103946	5.082110534618997
Clostridium_saccharoperbutylacetonicum	GSM3103947	3.0765770780277126
Clostridium_saccharoperbutylacetonicum	GSM3103948	4.050729697574805
Clostridium_saccharoperbutylacetonicum	GSM3103949	1.029312803446947
Clostridium_saccharoperbutylacetonicum	GSM3103950	3.0879384103408407
Clostridium_saccharoperbutylacetonicum	GSM3103951	2.0510513853518084
Clostridium_saccharoperbutylacetonicum	GSM3103952	2.0456942961871785
Clostridium_saccharoperbutylacetonicum	GSM3103953	1.0255256926759042
Clostridium_saccharoperbutylacetonicum	GSM3103954	4.050729697574805
Clostridium_saccharoperbutylacetonicum	GSM3103955	4.065688427695198
Clostridium_saccharoperbutylacetonicum	GSM3103956	1.0276081627791762
Clostridium_saccharoperbutylacetonicum	GSM3103957	2.0456942961871785
Clostridium_saccharoperbutylacetonicum	GSM3103958	1.029312803446947
Clostridium_saccharoperbutylacetonicum	GSM3103959	6.214343502898368
Clostridium_saccharoperbutylacetonicum	GSM3103960	3.1502394190936167
Clostridium_saccharoperbutylacetonicum	GSM3103961	3.018963699606756
Clostridium_saccharoperbutylacetonicum	GSM3103962	1.029312803446947
Clostridium_saccharoperbutylacetonicum	GSM3103963	3.096024839202629
Clostridium_saccharoperbutylacetonicum	GSM3103964	4.102102770703617
Clostridium_saccharoperbutylacetonicum	GSM3103965	1.0385318447370644
Clostridium_saccharoperbutylacetonicum	GSM4260265	NA
Clostridium_saccharoperbutylacetonicum	GSM4260266	NA
Clostridium_saccharoperbutylacetonicum	GSM4260267	NA
Clostridium_saccharoperbutylacetonicum	GSM4260268	NA
Clostridium_saccharoperbutylacetonicum	GSM4260269	NA
Clostridium_saccharoperbutylacetonicum	GSM4260270	NA
Clostridium_saccharoperbutylacetonicum	GSM4260271	NA
Clostridium_saccharoperbutylacetonicum	GSM4260272	NA
Clostridium_saccharoperbutylacetonicum	GSM4260273	NA
Clostridium_saccharoperbutylacetonicum	GSM4260274	NA
Clostridium_saccharoperbutylacetonicum	GSM4260275	NA
Clostridium_saccharoperbutylacetonicum	GSM4260276	NA
Clostridium_saccharoperbutylacetonicum	GSM4735785	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735786	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735787	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735788	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735789	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735790	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735791	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735792	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735793	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735794	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735795	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735796	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735797	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735798	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735799	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735800	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735801	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735802	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735803	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM4735804	1.0847295358867397
Clostridium_saccharoperbutylacetonicum	GSM5282507	1.0517029463383931
Clostridium_saccharoperbutylacetonicum	GSM5282508	1.0555867257351073
Clostridium_saccharoperbutylacetonicum	GSM5282509	2.1034058926767867
Clostridium_saccharoperbutylacetonicum	GSM5282510	1.074071135210637
Clostridium_saccharoperbutylacetonicum	GSM5282511	1.0757313593038504
Clostridium_saccharoperbutylacetonicum	GSM5282512	1.0489560300502512
Clostridium_saccharoperbutylacetonicum	GSM5282513	1.0567176057015448
Clostridium_saccharoperbutylacetonicum	GSM5282514	3.118933359978856
Clostridium_saccharoperbutylacetonicum	GSM5282515	1.050079806364539
Clostridium_saccharoperbutylacetonicum	GSM5282516	1.0748251011982124
Clostridium_saccharoperbutylacetonicum	GSM5282517	1.0751003979545448
Clostridium_saccharoperbutylacetonicum	GSM5282518	1.0489560300502512
Clostridium_saccharoperbutylacetonicum	GSM5282519	1.0744262978898975
Clostridium_saccharoperbutylacetonicum	GSM5282520	1.0729216838124729
Clostridium_saccharoperbutylacetonicum	GSM5282521	1.0661820981341006
Clostridium_saccharoperbutylacetonicum	GSM5282522	2.132364196268201
Clostridium_saccharoperbutylacetonicum	GSM5282523	1.0488058650361531
Clostridium_saccharoperbutylacetonicum	GSM5282524	1.0462162883631887
Clostridium_saccharoperbutylacetonicum	GSM5282525	2.105659331003854
Clostridium_saccharoperbutylacetonicum	GSM5282526	1.052829665501927
Clostridium_saccharoperbutylacetonicum	GSM5282527	1.0517029463383931
Clostridium_saccharoperbutylacetonicum	GSM5282528	1.0567176057015448
Clostridium_saccharoperbutylacetonicum	GSM5282529	1.0489560300502512
Clostridium_saccharoperbutylacetonicum	GSM5282530	1.068347126626185
Clostridium_saccharoperbutylacetonicum	GSM5282531	1.067792134220985
Clostridium_saccharoperbutylacetonicum	GSM5282532	1.052829665501927
Clostridium_saccharoperbutylacetonicum	GSM5282533	1.0489560300502512
Clostridium_saccharoperbutylacetonicum	GSM5282534	2.105659331003854
Clostridium_saccharoperbutylacetonicum	GSM5282535	1.052829665501927
Clostridium_saccharoperbutylacetonicum	GSM5282536	3.166760177205322
