Feature	sample	counts
Pedobacter_sp._SW-16	GSM3103950	4.0442508594243325
Pedobacter_sp._SW-16	GSM3103951	1.2099332241047678
Pedobacter_sp._SW-16	GSM3103952	4.082806978980845
Pedobacter_sp._SW-16	GSM3103953	1.7110605080602457
Pedobacter_sp._SW-16	GSM3103954	0.5777501227749047
Pedobacter_sp._SW-16	GSM3103955	0.5364241781766832
Pedobacter_sp._SW-16	GSM3103956	2.792622942603719
Pedobacter_sp._SW-16	GSM3103957	2.393131886879272
Pedobacter_sp._SW-16	GSM3103958	0.6274924329724048
Pedobacter_sp._SW-16	GSM3103959	3.3878021807643415
Pedobacter_sp._SW-16	GSM3103960	0.8618966788475844
Pedobacter_sp._SW-16	GSM3103961	1.115746994372498
Pedobacter_sp._SW-16	GSM3103962	1.4105807675856683
Pedobacter_sp._SW-16	GSM3103963	3.264195145097208
Pedobacter_sp._SW-16	GSM3103964	0.6513988896202014
Pedobacter_sp._SW-16	GSM3103965	3.0535647037699487
Pedobacter_sp._SW-16	GSM4735785	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735786	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735787	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735788	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735789	1.220022158618647
Pedobacter_sp._SW-16	GSM4735790	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735791	1.2199519642916723
Pedobacter_sp._SW-16	GSM4735792	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735793	1.220022158618647
Pedobacter_sp._SW-16	GSM4735794	1.2201574484091249
Pedobacter_sp._SW-16	GSM4735795	1.220022158618647
Pedobacter_sp._SW-16	GSM4735796	1.220022158618647
Pedobacter_sp._SW-16	GSM4735797	1.220022158618647
Pedobacter_sp._SW-16	GSM4735798	1.220022158618647
Pedobacter_sp._SW-16	GSM4735799	1.220022158618647
Pedobacter_sp._SW-16	GSM4735800	1.220022158618647
Pedobacter_sp._SW-16	GSM4735801	1.220022158618647
Pedobacter_sp._SW-16	GSM4735802	1.220022158618647
Pedobacter_sp._SW-16	GSM4735803	1.220022158618647
Pedobacter_sp._SW-16	GSM4735804	1.220022158618647
Pedobacter_sp._SW-16	GSM5282507	4.011815666839331
Pedobacter_sp._SW-16	GSM5282508	3.0716312996332382
Pedobacter_sp._SW-16	GSM5282509	1.0226244578864936
Pedobacter_sp._SW-16	GSM5282510	1.1562752507802476
Pedobacter_sp._SW-16	GSM5282511	3.4685573520427733
Pedobacter_sp._SW-16	GSM5282512	3.0678733736594808
Pedobacter_sp._SW-16	GSM5282513	1.0690057853872617
Pedobacter_sp._SW-16	GSM5282514	1.4132745382430454
Pedobacter_sp._SW-16	GSM5282515	1.0178549012566496
Pedobacter_sp._SW-16	GSM5282516	1.1556114059457727
Pedobacter_sp._SW-16	GSM5282517	1.149726223242768
Pedobacter_sp._SW-16	GSM5282518	2.009371781034714
Pedobacter_sp._SW-16	GSM5282519	2.2963172530861695
Pedobacter_sp._SW-16	GSM5282520	1.1528197539724772
Pedobacter_sp._SW-16	GSM5282521	1.1227865370789805
Pedobacter_sp._SW-16	GSM5282522	1.1180509785214856
Pedobacter_sp._SW-16	GSM5282523	1.0029539167098327
Pedobacter_sp._SW-16	GSM5282524	1.0177151430863012
Pedobacter_sp._SW-16	GSM5282525	2.011833118087188
Pedobacter_sp._SW-16	GSM5282526	4.911912834229671
Pedobacter_sp._SW-16	GSM5282527	3.0229609468724683
Pedobacter_sp._SW-16	GSM5282528	2.047754199755492
Pedobacter_sp._SW-16	GSM5282529	7.433631687940978
Pedobacter_sp._SW-16	GSM5282530	1.111223070811865
Pedobacter_sp._SW-16	GSM5282531	2.2339796808378765
Pedobacter_sp._SW-16	GSM5282532	4.083446239430627
Pedobacter_sp._SW-16	GSM5282533	3.008861750129498
Pedobacter_sp._SW-16	GSM5282534	1.0481803738327822
Pedobacter_sp._SW-16	GSM5282535	2.0956030768056673
Pedobacter_sp._SW-16	GSM5282536	2.105950533112661
Pedobacter_sp._SW-16	GSM4260927	1.0740150294600077
Pedobacter_sp._SW-16	GSM4260928	2.1596563050287583
Pedobacter_sp._SW-16	GSM4260929	1.09279635833254
Pedobacter_sp._SW-16	GSM4260930	2.2019340535715592
Pedobacter_sp._SW-16	GSM4260931	1.0889769198550758
Pedobacter_sp._SW-16	GSM4260932	1.0902449594746415
Pedobacter_sp._SW-16	GSM4260933	1.108134915947438
Pedobacter_sp._SW-16	GSM4260934	2.1514956849569233
Pedobacter_sp._SW-16	GSM4260935	3.207017356161785
Pedobacter_sp._SW-16	GSM4260936	3.2834415800483945
Pedobacter_sp._SW-16	GSM4260937	2.1828611011696553
Pedobacter_sp._SW-16	GSM4260938	1.132785566327088
Pedobacter_sp._SW-16	GSM4260939	2.174801682787181
Pedobacter_sp._SW-16	GSM4260940	2.1770299020110193
Pedobacter_sp._SW-16	GSM4260941	1.0992619525092389
Pedobacter_sp._SW-16	GSM4260942	2.142534611735044
Pedobacter_sp._SW-16	GSM4260943	1.0999272218024785
Pedobacter_sp._SW-16	GSM4260944	1.1285019915961034
Pedobacter_sp._SW-16	GSM4260945	2.261506530665852
Pedobacter_sp._SW-16	GSM4260946	3.389195218548396
Pedobacter_sp._SW-16	GSM4260947	2.220839950146462
Pedobacter_sp._SW-16	GSM4260948	1.0845246711795964
Pedobacter_sp._SW-16	GSM4260949	1.1090614539295625
Pedobacter_sp._SW-16	GSM4260950	2.2549651020077772
Pedobacter_sp._SW-16	GSM4260951	5.297340927211812
Pedobacter_sp._SW-16	GSM4260952	3.2887001407688667
Pedobacter_sp._SW-16	GSM4260953	5.535747737622575
Pedobacter_sp._SW-16	GSM4260954	1.1230355653061426
Pedobacter_sp._SW-16	GSM4260955	3.4083357199649007
Pedobacter_sp._SW-16	GSM4260956	1.0845246711795964
Pedobacter_sp._SW-16	GSM4260957	2.118701425420903
Pedobacter_sp._SW-16	GSM4260958	1.1027827587004009
Pedobacter_sp._SW-16	GSM4260959	1.1135568725025502
Pedobacter_sp._SW-16	GSM4260960	2.1717062730304515
Pedobacter_sp._SW-16	GSM4260961	3.338352153408614
Pedobacter_sp._SW-16	GSM4260962	4.333752315143931
Pedobacter_sp._SW-16	GSM4260963	2.24057867074653
Pedobacter_sp._SW-16	GSM4260964	2.191008295828598
Pedobacter_sp._SW-16	GSM4260965	1.1233769642616291
Pedobacter_sp._SW-16	GSM4260966	2.21429909504903
Pedobacter_sp._SW-16	GSM4260967	3.183893256604896
Pedobacter_sp._SW-16	GSM4260968	1.0497550966239393
Pedobacter_sp._SW-16	GSM4260969	3.229943473544818
Pedobacter_sp._SW-16	GSM4260970	5.369466826344794
Pedobacter_sp._SW-16	GSM4260971	1.0365479922623078
Pedobacter_sp._SW-16	GSM4260972	2.1461777702671276
Pedobacter_sp._SW-16	GSM4260973	3.2615496873782943
Pedobacter_sp._SW-16	GSM4260974	1.1052409370469285
Pedobacter_sp._SW-16	GSM4260975	2.190406657446051
Pedobacter_sp._SW-16	GSM4260976	2.1637614944123564
Pedobacter_sp._SW-16	GSM4260977	1.1031841215803355
Pedobacter_sp._SW-16	GSM4260978	1.0744812108955415
Pedobacter_sp._SW-16	GSM4260979	6.330332725871578
Pedobacter_sp._SW-16	GSM4260980	5.044439763880251
Pedobacter_sp._SW-16	GSM4260981	1.071267305867522
Pedobacter_sp._SW-16	GSM4260982	1.0899717759170464
Pedobacter_sp._SW-16	GSM4260983	1.066270877274766
Pedobacter_sp._SW-16	GSM4260984	1.0671629307817996
Pedobacter_sp._SW-16	GSM4260985	1.087183229126098
Pedobacter_sp._SW-16	GSM4260986	2.1636308523293466
Pedobacter_sp._SW-16	GSM4260987	3.0535647037699487
Pedobacter_sp._SW-16	GSM4260988	2.1790980760407335
Pedobacter_sp._SW-16	GSM4260989	1.095504147914299
Pedobacter_sp._SW-16	GSM4260990	2.191084842627254
Pedobacter_sp._SW-16	GSM4260991	1.0922776507100895
Pedobacter_sp._SW-16	GSM4260992	2.2180642816632994
Pedobacter_sp._SW-16	GSM4260993	4.0724119297764485
Pedobacter_sp._SW-16	GSM4260994	2.1852348619413307
Pedobacter_sp._SW-16	GSM4260995	2.035709802513299
Pedobacter_sp._SW-16	GSM4260996	2.145472867339893
Pedobacter_sp._SW-16	GSM4260997	1.1164301404620511
Pedobacter_sp._SW-16	GSM4260998	2.1038961745580793
Pedobacter_sp._SW-16	GSM4260999	1.107274979395524
Pedobacter_sp._SW-16	GSM4261000	1.1103079156007116
Pedobacter_sp._SW-16	GSM4261001	2.197480351845028
Pedobacter_sp._SW-16	GSM4261002	1.1456258402670596
Pedobacter_sp._SW-16	GSM4261003	1.1175498209702222
Pedobacter_sp._SW-16	GSM4261004	1.1096375037125563
Pedobacter_sp._SW-16	GSM4261005	1.0371869525399675
Pedobacter_sp._SW-16	GSM4261006	2.150417616026895
Pedobacter_sp._SW-16	GSM4261007	1.1098635671367527
Pedobacter_sp._SW-16	GSM4261008	1.0879695192127548
Pedobacter_sp._SW-16	GSM4261009	3.382447653011666
Pedobacter_sp._SW-16	GSM4261010	3.316553842708354
Pedobacter_sp._SW-16	GSM4261011	3.2806812890427532
Pedobacter_sp._SW-16	GSM4261012	1.139152260004086
Pedobacter_sp._SW-16	GSM4261013	1.1131420116733524
Pedobacter_sp._SW-16	GSM4261014	2.160008848850417
Pedobacter_sp._SW-16	GSM4261015	5.318907043015913
Pedobacter_sp._SW-16	GSM4261016	3.183893256604896
Pedobacter_sp._SW-16	GSM4261017	2.2532162964553333
Pedobacter_sp._SW-16	GSM4261018	2.051290410721056
Pedobacter_sp._SW-16	GSM4261019	2.147548586176185
Pedobacter_sp._SW-16	GSM4261020	1.12993605486215
Pedobacter_sp._SW-16	GSM4261021	1.1131420116733524
Pedobacter_sp._SW-16	GSM4261022	6.12516935914594
Pedobacter_sp._SW-16	GSM4261023	2.227400126385064
Pedobacter_sp._SW-16	GSM4261024	2.161577358185198
Pedobacter_sp._SW-16	GSM4261025	1.136933583724299
Pedobacter_sp._SW-16	GSM4261026	1.1572334205970654
Pedobacter_sp._SW-16	GSM4261027	2.160494237542193
Pedobacter_sp._SW-16	GSM4818000	1.184539441446216
Pedobacter_sp._SW-16	GSM4818001	1.1824577974082553
Pedobacter_sp._SW-16	GSM4818002	1.17999273384559
Pedobacter_sp._SW-16	GSM4818003	1.1453206893494383
Pedobacter_sp._SW-16	GSM4818004	1.1895566150781811
Pedobacter_sp._SW-16	GSM4818005	1.1315550523961149
Pedobacter_sp._SW-16	GSM4818006	1.1709595165802065
Pedobacter_sp._SW-16	GSM4818007	1.166675075136114
Pedobacter_sp._SW-16	GSM4818008	1.183224275712488
Pedobacter_sp._SW-16	GSM4818009	1.1859396434955511
Pedobacter_sp._SW-16	GSM4818010	1.1671982625706283
Pedobacter_sp._SW-16	GSM4818011	1.187314359756407
Pedobacter_sp._SW-16	GSM4818012	1.1726283337581431
Pedobacter_sp._SW-16	GSM4818013	1.172080026924893
Pedobacter_sp._SW-16	GSM4818014	1.188574093871862
Pedobacter_sp._SW-16	GSM4818015	1.164663848850268
Pedobacter_sp._SW-16	GSM4818016	1.1898980630341545
Pedobacter_sp._SW-16	GSM4818017	1.1487038712718247
Pedobacter_sp._SW-16	GSM4818018	1.1678451468617468
Pedobacter_sp._SW-16	GSM4818019	1.162152383112382
Pedobacter_sp._SW-16	GSM4818020	1.159812973200646
Pedobacter_sp._SW-16	GSM4818021	1.175015326138822
Pedobacter_sp._SW-16	GSM4818022	1.1511339959410696
Pedobacter_sp._SW-16	GSM4818023	2.2598721097243
