Feature	sample	counts
Acetobacter_persici	GSM4261005	1.0470417642048753
Acetobacter_persici	GSM4261006	1.0706587646687942
Acetobacter_persici	GSM4261007	1.0681121914173182
Acetobacter_persici	GSM4261008	1.0741367074347112
Acetobacter_persici	GSM4261009	1.0637049846240147
Acetobacter_persici	GSM4261010	1.0631304783899178
Acetobacter_persici	GSM4261011	1.0668879813151395
Acetobacter_persici	GSM4261012	1.0798477013044063
Acetobacter_persici	GSM4261013	1.0441945580961287
Acetobacter_persici	GSM4261014	1.065618423750076
Acetobacter_persici	GSM4261015	1.056732284629857
Acetobacter_persici	GSM4261016	2.1220126517830793
Acetobacter_persici	GSM4261017	1.064203681740829
Acetobacter_persici	GSM4261018	1.0213733484150702
Acetobacter_persici	GSM4261019	1.0506611023988224
Acetobacter_persici	GSM4261020	1.0736534707975325
Acetobacter_persici	GSM4261021	4.2117897433875155
Acetobacter_persici	GSM4261022	1.0432035168526124
Acetobacter_persici	GSM4261023	1.0667772346384634
Acetobacter_persici	GSM4261024	1.0675769830153663
Acetobacter_persici	GSM4261025	1.0800075786949002
Acetobacter_persici	GSM4261026	1.0799504890730136
Acetobacter_persici	GSM4261027	2.1388411052727117
Acetobacter_persici	GSM4818000	1.0735984802753518
Acetobacter_persici	GSM4818001	1.0694205526363558
Acetobacter_persici	GSM4818002	1.070436500011154
Acetobacter_persici	GSM4818003	1.0506611023988224
Acetobacter_persici	GSM4818004	1.07505356740109
Acetobacter_persici	GSM4818005	1.042158324395008
Acetobacter_persici	GSM4818006	1.0618298126366057
Acetobacter_persici	GSM4818007	1.0631304783899178
Acetobacter_persici	GSM4818008	1.071267305867522
Acetobacter_persici	GSM4818009	1.0739482330415269
Acetobacter_persici	GSM4818010	1.0631304783899178
Acetobacter_persici	GSM4818011	1.0743131309095997
Acetobacter_persici	GSM4818012	1.0660344363690233
Acetobacter_persici	GSM4818013	1.063663457625568
Acetobacter_persici	GSM4818014	1.0733192955781066
Acetobacter_persici	GSM4818015	1.0602369767345303
Acetobacter_persici	GSM4818016	1.0755093000971143
Acetobacter_persici	GSM4818017	1.0493756920545558
Acetobacter_persici	GSM4818018	1.0618298126366057
Acetobacter_persici	GSM4818019	1.0594427269382476
Acetobacter_persici	GSM4818020	1.0587024936498717
Acetobacter_persici	GSM4818021	1.0649663694631513
Acetobacter_persici	GSM4818022	1.0529474358468789
Acetobacter_persici	GSM4818023	1.0411441969446733
