Feature	sample	counts
Mariniflexile_sp._TRM1-10	GSM4260943	1.0755093000971143
Mariniflexile_sp._TRM1-10	GSM4260944	1.077821217313087
Mariniflexile_sp._TRM1-10	GSM4260945	1.0788058818658557
Mariniflexile_sp._TRM1-10	GSM4260946	1.0748415296566334
Mariniflexile_sp._TRM1-10	GSM4260947	1.077821217313087
Mariniflexile_sp._TRM1-10	GSM4260948	1.064553329737712
Mariniflexile_sp._TRM1-10	GSM4260949	1.0791699944464246
Mariniflexile_sp._TRM1-10	GSM4260950	1.080788679092599
Mariniflexile_sp._TRM1-10	GSM4260951	1.0735984802753518
Mariniflexile_sp._TRM1-10	GSM4260952	1.0767276532350545
Mariniflexile_sp._TRM1-10	GSM4260953	1.0807162532388754
Mariniflexile_sp._TRM1-10	GSM4260954	1.0812759476021867
Mariniflexile_sp._TRM1-10	GSM4260955	1.0805912051635649
Mariniflexile_sp._TRM1-10	GSM4260956	1.0738573827737932
Mariniflexile_sp._TRM1-10	GSM4260957	1.071267305867522
Mariniflexile_sp._TRM1-10	GSM4260958	1.0781297726427372
Mariniflexile_sp._TRM1-10	GSM4260959	1.0752726972324764
Mariniflexile_sp._TRM1-10	GSM4260960	1.0759347275292306
Mariniflexile_sp._TRM1-10	GSM4260961	1.0744317402630212
Mariniflexile_sp._TRM1-10	GSM4260962	3.176107480949615
Mariniflexile_sp._TRM1-10	GSM4260963	1.0786577547251164
Mariniflexile_sp._TRM1-10	GSM4260964	1.0777927299116328
Mariniflexile_sp._TRM1-10	GSM4260965	1.0784526374825258
Mariniflexile_sp._TRM1-10	GSM4260966	1.076474125919498
Mariniflexile_sp._TRM1-10	GSM4260967	1.0365479922623078
Mariniflexile_sp._TRM1-10	GSM4260968	3.165166362935789
Mariniflexile_sp._TRM1-10	GSM4260969	1.0550554543119297
Mariniflexile_sp._TRM1-10	GSM4260970	1.0550554543119297
Mariniflexile_sp._TRM1-10	GSM4260971	1.0334951337172895
Mariniflexile_sp._TRM1-10	GSM4260972	1.052475460446208
Mariniflexile_sp._TRM1-10	GSM4260973	1.0488498721156914
Mariniflexile_sp._TRM1-10	GSM4260974	1.0644327373659683
Mariniflexile_sp._TRM1-10	GSM4260975	1.0659780853728906
Mariniflexile_sp._TRM1-10	GSM4260976	1.066270877274766
Mariniflexile_sp._TRM1-10	GSM4260977	1.0722850076541766
Mariniflexile_sp._TRM1-10	GSM4260978	1.061297752201632
Mariniflexile_sp._TRM1-10	GSM4260979	1.0501346383680528
Mariniflexile_sp._TRM1-10	GSM4260980	1.0462850531527996
Mariniflexile_sp._TRM1-10	GSM4260981	1.0537646677855694
Mariniflexile_sp._TRM1-10	GSM4260982	1.0426807896600463
Mariniflexile_sp._TRM1-10	GSM4260983	1.0365479922623078
Mariniflexile_sp._TRM1-10	GSM4260984	1.0390889422056244
Mariniflexile_sp._TRM1-10	GSM4260985	1.0546462584653116
Mariniflexile_sp._TRM1-10	GSM4260986	1.0517962050920446
Mariniflexile_sp._TRM1-10	GSM4260987	1.0568774008459725
Mariniflexile_sp._TRM1-10	GSM4260988	1.0598817970360566
Mariniflexile_sp._TRM1-10	GSM4260989	1.0623059829323491
Mariniflexile_sp._TRM1-10	GSM4260990	1.066270877274766
Mariniflexile_sp._TRM1-10	GSM4260991	1.0560577548722023
Mariniflexile_sp._TRM1-10	GSM4260992	1.066270877274766
Mariniflexile_sp._TRM1-10	GSM4260993	1.0488498721156914
Mariniflexile_sp._TRM1-10	GSM4260994	1.0631304783899178
Mariniflexile_sp._TRM1-10	GSM4260995	2.080152149222998
Mariniflexile_sp._TRM1-10	GSM4260996	1.0432842409422982
Mariniflexile_sp._TRM1-10	GSM4260997	2.1440326486723484
Mariniflexile_sp._TRM1-10	GSM4260998	3.129340261116639
Mariniflexile_sp._TRM1-10	GSM4260999	1.066270877274766
Mariniflexile_sp._TRM1-10	GSM4261000	1.0631304783899178
Mariniflexile_sp._TRM1-10	GSM4261001	1.0699566852751228
Mariniflexile_sp._TRM1-10	GSM4261002	1.066630759110077
Mariniflexile_sp._TRM1-10	GSM4261003	1.0717742993852166
Mariniflexile_sp._TRM1-10	GSM4261004	1.0755093000971143
Mariniflexile_sp._TRM1-10	GSM4261005	2.0940835284097505
Mariniflexile_sp._TRM1-10	GSM4261006	1.0706587646687942
Mariniflexile_sp._TRM1-10	GSM4261007	1.0681121914173182
Mariniflexile_sp._TRM1-10	GSM4261008	1.0741367074347112
Mariniflexile_sp._TRM1-10	GSM4261009	1.0637049846240147
Mariniflexile_sp._TRM1-10	GSM4261010	1.0631304783899178
Mariniflexile_sp._TRM1-10	GSM4261011	1.0668879813151395
Mariniflexile_sp._TRM1-10	GSM4261012	2.159695402608813
Mariniflexile_sp._TRM1-10	GSM4261013	1.0441945580961287
Mariniflexile_sp._TRM1-10	GSM4261014	1.065618423750076
Mariniflexile_sp._TRM1-10	GSM4261015	4.226929138519428
Mariniflexile_sp._TRM1-10	GSM4261016	1.0610063258915396
Mariniflexile_sp._TRM1-10	GSM4261017	1.064203681740829
Mariniflexile_sp._TRM1-10	GSM4261018	1.0213733484150702
Mariniflexile_sp._TRM1-10	GSM4261019	1.0506611023988224
Mariniflexile_sp._TRM1-10	GSM4261020	1.0736534707975325
Mariniflexile_sp._TRM1-10	GSM4261021	1.0529474358468789
Mariniflexile_sp._TRM1-10	GSM4261022	1.0432035168526124
Mariniflexile_sp._TRM1-10	GSM4261023	1.0667772346384634
Mariniflexile_sp._TRM1-10	GSM4261024	1.0675769830153663
Mariniflexile_sp._TRM1-10	GSM4261025	1.0800075786949002
Mariniflexile_sp._TRM1-10	GSM4261026	1.0799504890730136
Mariniflexile_sp._TRM1-10	GSM4261027	1.0694205526363558
Mariniflexile_sp._TRM1-10	GSM4818000	1.0735984802753518
Mariniflexile_sp._TRM1-10	GSM4818001	1.0694205526363558
Mariniflexile_sp._TRM1-10	GSM4818002	1.070436500011154
Mariniflexile_sp._TRM1-10	GSM4818003	1.0506611023988224
Mariniflexile_sp._TRM1-10	GSM4818004	1.07505356740109
Mariniflexile_sp._TRM1-10	GSM4818005	1.042158324395008
Mariniflexile_sp._TRM1-10	GSM4818006	1.0618298126366057
Mariniflexile_sp._TRM1-10	GSM4818007	1.0631304783899178
Mariniflexile_sp._TRM1-10	GSM4818008	1.071267305867522
Mariniflexile_sp._TRM1-10	GSM4818009	1.0739482330415269
Mariniflexile_sp._TRM1-10	GSM4818010	1.0631304783899178
Mariniflexile_sp._TRM1-10	GSM4818011	1.0743131309095997
Mariniflexile_sp._TRM1-10	GSM4818012	1.0660344363690233
Mariniflexile_sp._TRM1-10	GSM4818013	1.063663457625568
Mariniflexile_sp._TRM1-10	GSM4818014	1.0733192955781066
Mariniflexile_sp._TRM1-10	GSM4818015	1.0602369767345303
Mariniflexile_sp._TRM1-10	GSM4818016	1.0755093000971143
Mariniflexile_sp._TRM1-10	GSM4818017	1.0493756920545558
Mariniflexile_sp._TRM1-10	GSM4818018	1.0618298126366057
Mariniflexile_sp._TRM1-10	GSM4818019	1.0594427269382476
Mariniflexile_sp._TRM1-10	GSM4818020	1.0587024936498717
Mariniflexile_sp._TRM1-10	GSM4818021	2.1299327389263025
Mariniflexile_sp._TRM1-10	GSM4818022	1.0529474358468789
Mariniflexile_sp._TRM1-10	GSM4818023	1.0411441969446733
