Feature	sample	counts
Galbibacter_sp._BG1	GSM4735803	1.220022158618647
Galbibacter_sp._BG1	GSM4735804	1.220022158618647
Galbibacter_sp._BG1	GSM5282507	8.023631333678662
Galbibacter_sp._BG1	GSM5282508	7.167139699144222
Galbibacter_sp._BG1	GSM5282509	9.203620120978442
Galbibacter_sp._BG1	GSM5282510	3.468825752340743
Galbibacter_sp._BG1	GSM5282511	2.3123715680285155
Galbibacter_sp._BG1	GSM5282512	6.1357467473189615
Galbibacter_sp._BG1	GSM5282513	2.1380115707745233
Galbibacter_sp._BG1	GSM5282514	4.946460883850659
Galbibacter_sp._BG1	GSM5282515	5.089274506283248
Galbibacter_sp._BG1	GSM5282516	1.1556114059457727
Galbibacter_sp._BG1	GSM5282517	2.2994524464855357
Galbibacter_sp._BG1	GSM5282518	5.023429452586785
Galbibacter_sp._BG1	GSM5282519	3.4444758796292545
Galbibacter_sp._BG1	GSM5282520	2.3056395079449543
Galbibacter_sp._BG1	GSM5282521	3.3683596112369414
Galbibacter_sp._BG1	GSM5282522	2.236101957042971
Galbibacter_sp._BG1	GSM5282523	10.029539167098328
Galbibacter_sp._BG1	GSM5282524	10.177151430863011
Galbibacter_sp._BG1	GSM5282525	8.047332472348751
Galbibacter_sp._BG1	GSM5282526	5.73056497326795
Galbibacter_sp._BG1	GSM5282527	7.053575542702426
Galbibacter_sp._BG1	GSM5282528	3.0716312996332382
Galbibacter_sp._BG1	GSM5282529	4.955754458627319
Galbibacter_sp._BG1	GSM5282530	3.333669212435596
Galbibacter_sp._BG1	GSM5282531	3.3509695212568147
Galbibacter_sp._BG1	GSM5282532	9.18775403871891
Galbibacter_sp._BG1	GSM5282533	4.011815666839331
Galbibacter_sp._BG1	GSM5282534	4.192721495331129
Galbibacter_sp._BG1	GSM5282535	6.286809230417002
Galbibacter_sp._BG1	GSM5282536	3.1589257996689915
Galbibacter_sp._BG1	GSM4260927	2.1480300589200154
Galbibacter_sp._BG1	GSM4260928	4.3193126100575165
Galbibacter_sp._BG1	GSM4260929	3.27838907499762
Galbibacter_sp._BG1	GSM4260930	2.2019340535715592
Galbibacter_sp._BG1	GSM4260931	4.355907679420303
Galbibacter_sp._BG1	GSM4260932	2.180489918949283
Galbibacter_sp._BG1	GSM4260933	3.324404747842314
Galbibacter_sp._BG1	GSM4260934	2.1514956849569233
Galbibacter_sp._BG1	GSM4260935	3.207017356161785
Galbibacter_sp._BG1	GSM4260936	3.2834415800483945
Galbibacter_sp._BG1	GSM4260937	3.2742916517544827
Galbibacter_sp._BG1	GSM4260938	1.132785566327088
Galbibacter_sp._BG1	GSM4260939	3.2622025241807715
Galbibacter_sp._BG1	GSM4260940	3.265544853016529
Galbibacter_sp._BG1	GSM4260941	1.0992619525092389
Galbibacter_sp._BG1	GSM4260942	3.2138019176025656
Galbibacter_sp._BG1	GSM4260943	1.0999272218024785
Galbibacter_sp._BG1	GSM4260944	1.1285019915961034
Galbibacter_sp._BG1	GSM4260945	3.392259795998778
Galbibacter_sp._BG1	GSM4260946	1.129731739516132
Galbibacter_sp._BG1	GSM4260947	6.662519850439388
Galbibacter_sp._BG1	GSM4260948	3.253574013538789
Galbibacter_sp._BG1	GSM4260949	1.1090614539295625
Galbibacter_sp._BG1	GSM4260950	2.2549651020077772
Galbibacter_sp._BG1	GSM4260951	3.178404556327087
Galbibacter_sp._BG1	GSM4260952	2.192466760512578
Galbibacter_sp._BG1	GSM4260953	2.21429909504903
Galbibacter_sp._BG1	GSM4260954	1.1230355653061426
Galbibacter_sp._BG1	GSM4260955	1.136111906654967
Galbibacter_sp._BG1	GSM4260956	3.253574013538789
Galbibacter_sp._BG1	GSM4260957	3.1780521381313545
Galbibacter_sp._BG1	GSM4260958	4.4111310348016035
Galbibacter_sp._BG1	GSM4260959	3.3406706175076506
Galbibacter_sp._BG1	GSM4260960	10.858531365152256
Galbibacter_sp._BG1	GSM4260961	2.2255681022724088
Galbibacter_sp._BG1	GSM4260962	2.1668761575719655
Galbibacter_sp._BG1	GSM4260963	1.120289335373265
Galbibacter_sp._BG1	GSM4260964	3.286512443742897
Galbibacter_sp._BG1	GSM4260965	1.1233769642616291
Galbibacter_sp._BG1	GSM4260966	2.21429909504903
Galbibacter_sp._BG1	GSM4260967	2.122595504403264
Galbibacter_sp._BG1	GSM4260968	5.248775483119696
Galbibacter_sp._BG1	GSM4260969	3.229943473544818
Galbibacter_sp._BG1	GSM4260970	1.0738933652689588
Galbibacter_sp._BG1	GSM4260971	2.0730959845246155
Galbibacter_sp._BG1	GSM4260972	2.1461777702671276
Galbibacter_sp._BG1	GSM4260973	3.2615496873782943
Galbibacter_sp._BG1	GSM4260974	2.2104818740938565
Galbibacter_sp._BG1	GSM4260975	2.190406657446051
Galbibacter_sp._BG1	GSM4260976	2.1637614944123564
Galbibacter_sp._BG1	GSM4260977	2.2063682431606715
Galbibacter_sp._BG1	GSM4260978	2.148962421791083
Galbibacter_sp._BG1	GSM4260979	2.1101109086238594
Galbibacter_sp._BG1	GSM4260980	8.071103622208401
Galbibacter_sp._BG1	GSM4260981	1.071267305867522
Galbibacter_sp._BG1	GSM4260982	2.179943551834093
Galbibacter_sp._BG1	GSM4260983	2.132541754549532
Galbibacter_sp._BG1	GSM4260984	2.134325861563599
Galbibacter_sp._BG1	GSM4260985	2.174366458252196
Galbibacter_sp._BG1	GSM4260986	1.0818154261646733
Galbibacter_sp._BG1	GSM4260987	4.071419605026598
Galbibacter_sp._BG1	GSM4260988	6.5372942281222
Galbibacter_sp._BG1	GSM4260989	1.095504147914299
Galbibacter_sp._BG1	GSM4260990	2.191084842627254
Galbibacter_sp._BG1	GSM4260991	4.369110602840358
Galbibacter_sp._BG1	GSM4260992	1.1090321408316497
Galbibacter_sp._BG1	GSM4260993	5.09051491222056
Galbibacter_sp._BG1	GSM4260994	1.092617430970665
Galbibacter_sp._BG1	GSM4260995	3.0535647037699487
Galbibacter_sp._BG1	GSM4260996	1.0727364336699463
Galbibacter_sp._BG1	GSM4260997	1.1164301404620511
Galbibacter_sp._BG1	GSM4260998	1.0519480872790397
Galbibacter_sp._BG1	GSM4260999	4.4290999175820955
Galbibacter_sp._BG1	GSM4261000	1.1103079156007116
Galbibacter_sp._BG1	GSM4261001	1.098740175922514
Galbibacter_sp._BG1	GSM4261002	1.1456258402670596
Galbibacter_sp._BG1	GSM4261003	2.2350996419404443
Galbibacter_sp._BG1	GSM4261004	2.219275007425113
Galbibacter_sp._BG1	GSM4261005	4.148747810159871
Galbibacter_sp._BG1	GSM4261006	3.225626424040342
Galbibacter_sp._BG1	GSM4261007	2.2197271342735054
Galbibacter_sp._BG1	GSM4261008	2.1759390384255095
Galbibacter_sp._BG1	GSM4261009	2.2549651020077772
Galbibacter_sp._BG1	GSM4261010	2.211035895138903
Galbibacter_sp._BG1	GSM4261011	3.2806812890427532
Galbibacter_sp._BG1	GSM4261012	1.139152260004086
Galbibacter_sp._BG1	GSM4261013	1.1131420116733524
Galbibacter_sp._BG1	GSM4261014	1.0800044244252085
Galbibacter_sp._BG1	GSM4261015	2.1275628172063654
Galbibacter_sp._BG1	GSM4261016	3.183893256604896
Galbibacter_sp._BG1	GSM4261017	1.1266081482276666
Galbibacter_sp._BG1	GSM4261018	3.076935616081584
Galbibacter_sp._BG1	GSM4261019	7.516420051616647
Galbibacter_sp._BG1	GSM4261020	1.12993605486215
Galbibacter_sp._BG1	GSM4261021	2.2262840233467047
Galbibacter_sp._BG1	GSM4261022	1.0208615598576567
Galbibacter_sp._BG1	GSM4261023	1.113700063192532
Galbibacter_sp._BG1	GSM4261024	2.161577358185198
Galbibacter_sp._BG1	GSM4261025	1.136933583724299
Galbibacter_sp._BG1	GSM4261026	1.1572334205970654
Galbibacter_sp._BG1	GSM4261027	2.160494237542193
Galbibacter_sp._BG1	GSM4818000	1.184539441446216
Galbibacter_sp._BG1	GSM4818001	1.1824577974082553
Galbibacter_sp._BG1	GSM4818002	1.17999273384559
Galbibacter_sp._BG1	GSM4818003	1.1453206893494383
Galbibacter_sp._BG1	GSM4818004	1.1895566150781811
Galbibacter_sp._BG1	GSM4818005	2.2631101047922297
Galbibacter_sp._BG1	GSM4818006	1.1709595165802065
Galbibacter_sp._BG1	GSM4818007	1.166675075136114
Galbibacter_sp._BG1	GSM4818008	1.183224275712488
Galbibacter_sp._BG1	GSM4818009	1.1859396434955511
Galbibacter_sp._BG1	GSM4818010	1.1671982625706283
Galbibacter_sp._BG1	GSM4818011	1.187314359756407
Galbibacter_sp._BG1	GSM4818012	1.1726283337581431
Galbibacter_sp._BG1	GSM4818013	1.172080026924893
Galbibacter_sp._BG1	GSM4818014	1.188574093871862
Galbibacter_sp._BG1	GSM4818015	1.164663848850268
Galbibacter_sp._BG1	GSM4818016	1.1898980630341545
Galbibacter_sp._BG1	GSM4818017	1.1487038712718247
Galbibacter_sp._BG1	GSM4818018	1.1678451468617468
Galbibacter_sp._BG1	GSM4818019	1.162152383112382
Galbibacter_sp._BG1	GSM4818020	1.159812973200646
Galbibacter_sp._BG1	GSM4818021	1.175015326138822
Galbibacter_sp._BG1	GSM4818022	1.1511339959410696
Galbibacter_sp._BG1	GSM4818023	1.12993605486215
