Feature	sample	counts
Campylobacter_rectus	GSM5282515	1.050079806364539
Campylobacter_rectus	GSM5282516	1.0748251011982124
Campylobacter_rectus	GSM5282517	1.0751003979545448
Campylobacter_rectus	GSM5282518	1.0489560300502512
Campylobacter_rectus	GSM5282519	1.0744262978898975
Campylobacter_rectus	GSM5282520	1.0729216838124729
Campylobacter_rectus	GSM5282521	1.0661820981341006
Campylobacter_rectus	GSM5282522	1.0661820981341006
Campylobacter_rectus	GSM5282523	1.0488058650361531
Campylobacter_rectus	GSM5282524	1.0462162883631887
Campylobacter_rectus	GSM5282525	1.052829665501927
Campylobacter_rectus	GSM5282526	1.052829665501927
Campylobacter_rectus	GSM5282527	1.0517029463383931
Campylobacter_rectus	GSM5282528	1.0567176057015448
Campylobacter_rectus	GSM5282529	1.0489560300502512
Campylobacter_rectus	GSM5282530	1.068347126626185
Campylobacter_rectus	GSM5282531	1.067792134220985
Campylobacter_rectus	GSM5282532	1.052829665501927
Campylobacter_rectus	GSM5282533	1.0489560300502512
Campylobacter_rectus	GSM5282534	1.052829665501927
Campylobacter_rectus	GSM5282535	1.052829665501927
Campylobacter_rectus	GSM5282536	1.0555867257351073
