Feature	sample	counts
Halomonas_sp._KO116	GSM4261005	3.111560857619903
Halomonas_sp._KO116	GSM4261006	1.0752088080134474
Halomonas_sp._KO116	GSM4261007	1.1098635671367527
Halomonas_sp._KO116	GSM4261008	1.0879695192127548
Halomonas_sp._KO116	GSM4261009	1.1274825510038886
Halomonas_sp._KO116	GSM4261010	1.1055179475694514
Halomonas_sp._KO116	GSM4261011	1.0935604296809178
Halomonas_sp._KO116	GSM4261012	1.139152260004086
Halomonas_sp._KO116	GSM4261013	1.1131420116733524
Halomonas_sp._KO116	GSM4261014	1.0800044244252085
Halomonas_sp._KO116	GSM4261015	1.0637814086031827
Halomonas_sp._KO116	GSM4261016	1.061297752201632
Halomonas_sp._KO116	GSM4261017	1.1266081482276666
Halomonas_sp._KO116	GSM4261018	3.076935616081584
Halomonas_sp._KO116	GSM4261019	1.0737742930880925
Halomonas_sp._KO116	GSM4261020	1.12993605486215
Halomonas_sp._KO116	GSM4261021	1.1131420116733524
Halomonas_sp._KO116	GSM4261022	1.0208615598576567
Halomonas_sp._KO116	GSM4261023	1.113700063192532
Halomonas_sp._KO116	GSM4261024	1.080788679092599
Halomonas_sp._KO116	GSM4261025	1.136933583724299
Halomonas_sp._KO116	GSM4261026	1.1572334205970654
Halomonas_sp._KO116	GSM4261027	1.0802471187710965
Halomonas_sp._KO116	GSM4818000	1.184539441446216
Halomonas_sp._KO116	GSM4818001	1.1824577974082553
Halomonas_sp._KO116	GSM4818002	1.17999273384559
Halomonas_sp._KO116	GSM4818003	1.1453206893494383
Halomonas_sp._KO116	GSM4818004	1.1895566150781811
Halomonas_sp._KO116	GSM4818005	2.2631101047922297
Halomonas_sp._KO116	GSM4818006	1.1709595165802065
Halomonas_sp._KO116	GSM4818007	1.166675075136114
Halomonas_sp._KO116	GSM4818008	1.183224275712488
Halomonas_sp._KO116	GSM4818009	1.1859396434955511
Halomonas_sp._KO116	GSM4818010	1.1671982625706283
Halomonas_sp._KO116	GSM4818011	1.187314359756407
Halomonas_sp._KO116	GSM4818012	1.1726283337581431
Halomonas_sp._KO116	GSM4818013	1.172080026924893
Halomonas_sp._KO116	GSM4818014	1.188574093871862
Halomonas_sp._KO116	GSM4818015	1.164663848850268
Halomonas_sp._KO116	GSM4818016	1.1898980630341545
Halomonas_sp._KO116	GSM4818017	1.1487038712718247
Halomonas_sp._KO116	GSM4818018	1.1678451468617468
Halomonas_sp._KO116	GSM4818019	1.162152383112382
Halomonas_sp._KO116	GSM4818020	1.159812973200646
Halomonas_sp._KO116	GSM4818021	1.175015326138822
Halomonas_sp._KO116	GSM4818022	1.1511339959410696
Halomonas_sp._KO116	GSM4818023	1.12993605486215
