Feature	sample	counts
Mycobacterium_kansasii	GSM3103956	1.0333302058466087
Mycobacterium_kansasii	GSM3103957	1.02690154755189
Mycobacterium_kansasii	GSM3103958	1.035279848320802
Mycobacterium_kansasii	GSM3103959	0.7681771756028032
Mycobacterium_kansasii	GSM3103960	0.5356943362727127
Mycobacterium_kansasii	GSM3103961	1.0109616949281464
Mycobacterium_kansasii	GSM3103962	1.0340132558646773
Mycobacterium_kansasii	GSM3103963	2.078177884411249
Mycobacterium_kansasii	GSM3103964	1.0286748758710025
Mycobacterium_kansasii	GSM3103965	1.0444813667226738
Mycobacterium_kansasii	GSM4735785	1.1003353316156663
Mycobacterium_kansasii	GSM4735786	1.1003353316156663
Mycobacterium_kansasii	GSM4735787	1.1003353316156663
Mycobacterium_kansasii	GSM4735788	1.1003353316156663
Mycobacterium_kansasii	GSM4735789	1.1003353316156663
Mycobacterium_kansasii	GSM4735790	1.1003353316156663
Mycobacterium_kansasii	GSM4735791	1.1003353316156663
Mycobacterium_kansasii	GSM4735792	1.1003353316156663
Mycobacterium_kansasii	GSM4735793	1.1003353316156663
Mycobacterium_kansasii	GSM4735794	1.1003353316156663
Mycobacterium_kansasii	GSM4735795	1.1003353316156663
Mycobacterium_kansasii	GSM4735796	1.1003353316156663
Mycobacterium_kansasii	GSM4735797	1.1003353316156663
Mycobacterium_kansasii	GSM4735798	1.1003353316156663
Mycobacterium_kansasii	GSM4735799	1.1003353316156663
Mycobacterium_kansasii	GSM4735800	1.1003353316156663
Mycobacterium_kansasii	GSM4735801	1.1003353316156663
Mycobacterium_kansasii	GSM4735802	1.1003353316156663
Mycobacterium_kansasii	GSM4735803	1.1003353316156663
Mycobacterium_kansasii	GSM4735804	1.1003353316156663
Mycobacterium_kansasii	GSM5282507	1.0618298126366057
Mycobacterium_kansasii	GSM5282508	1.0659780853728906
Mycobacterium_kansasii	GSM5282509	1.0615382402257518
Mycobacterium_kansasii	GSM5282510	1.0863687932243105
Mycobacterium_kansasii	GSM5282511	1.0892498540683078
Mycobacterium_kansasii	GSM5282512	1.0579093933728985
Mycobacterium_kansasii	GSM5282513	1.0667490391354828
Mycobacterium_kansasii	GSM5282514	1.0462850531527996
Mycobacterium_kansasii	GSM5282515	1.0587024936498717
Mycobacterium_kansasii	GSM5282516	1.0877282667280197
Mycobacterium_kansasii	GSM5282517	1.0879433758354808
Mycobacterium_kansasii	GSM5282518	1.0587024936498717
Mycobacterium_kansasii	GSM5282519	1.0874295827493734
Mycobacterium_kansasii	GSM5282520	1.0845246711795964
Mycobacterium_kansasii	GSM5282521	1.0759631658213724
Mycobacterium_kansasii	GSM5282522	1.0776055221341587
Mycobacterium_kansasii	GSM5282523	1.0568774008459725
Mycobacterium_kansasii	GSM5282524	1.0549384708590628
Mycobacterium_kansasii	GSM5282525	1.0631304783899178
Mycobacterium_kansasii	GSM5282526	2.1262609567798356
Mycobacterium_kansasii	GSM5282527	1.0605027077521567
Mycobacterium_kansasii	GSM5282528	1.0681121914173182
Mycobacterium_kansasii	GSM5282529	2.1174049872997434
Mycobacterium_kansasii	GSM5282530	2.157149636410922
Mycobacterium_kansasii	GSM5282531	1.0781457581439375
Mycobacterium_kansasii	GSM5282532	1.0618298126366057
Mycobacterium_kansasii	GSM5282533	1.057407245226064
Mycobacterium_kansasii	GSM5282534	1.0631304783899178
Mycobacterium_kansasii	GSM5282535	1.0631304783899178
Mycobacterium_kansasii	GSM5282536	1.0649663694631513
Mycobacterium_kansasii	GSM4260927	1.063663457625568
Mycobacterium_kansasii	GSM4260928	1.073117248206554
Mycobacterium_kansasii	GSM4260929	1.075876770986332
Mycobacterium_kansasii	GSM4260930	1.0781457581439375
Mycobacterium_kansasii	GSM4260931	1.0741367074347112
Mycobacterium_kansasii	GSM4260932	1.0700029421573225
Mycobacterium_kansasii	GSM4260933	1.070279378590689
Mycobacterium_kansasii	GSM4260934	1.070279378590689
Mycobacterium_kansasii	GSM4260935	1.0744317402630212
Mycobacterium_kansasii	GSM4260936	1.0765798114487706
Mycobacterium_kansasii	GSM4260937	1.073117248206554
Mycobacterium_kansasii	GSM4260938	1.0767982611300535
Mycobacterium_kansasii	GSM4260939	1.0769202544243603
Mycobacterium_kansasii	GSM4260940	1.07553116836793
Mycobacterium_kansasii	GSM4260941	2.1269223833882407
Mycobacterium_kansasii	GSM4260942	1.073117248206554
Mycobacterium_kansasii	GSM4260943	1.0755093000971143
Mycobacterium_kansasii	GSM4260944	1.077821217313087
Mycobacterium_kansasii	GSM4260945	1.0788058818658557
Mycobacterium_kansasii	GSM4260946	1.0748415296566334
Mycobacterium_kansasii	GSM4260947	1.077821217313087
Mycobacterium_kansasii	GSM4260948	1.064553329737712
Mycobacterium_kansasii	GSM4260949	1.0791699944464246
Mycobacterium_kansasii	GSM4260950	1.080788679092599
Mycobacterium_kansasii	GSM4260951	1.0735984802753518
Mycobacterium_kansasii	GSM4260952	1.0767276532350545
Mycobacterium_kansasii	GSM4260953	1.0807162532388754
Mycobacterium_kansasii	GSM4260954	1.0812759476021867
Mycobacterium_kansasii	GSM4260955	1.0805912051635649
Mycobacterium_kansasii	GSM4260956	1.0738573827737932
Mycobacterium_kansasii	GSM4260957	1.071267305867522
Mycobacterium_kansasii	GSM4260958	1.0781297726427372
Mycobacterium_kansasii	GSM4260959	1.0752726972324764
Mycobacterium_kansasii	GSM4260960	1.0759347275292306
Mycobacterium_kansasii	GSM4260961	1.0744317402630212
Mycobacterium_kansasii	GSM4260962	1.0587024936498717
Mycobacterium_kansasii	GSM4260963	1.0786577547251164
Mycobacterium_kansasii	GSM4260964	1.0777927299116328
Mycobacterium_kansasii	GSM4260965	1.0784526374825258
Mycobacterium_kansasii	GSM4260966	1.076474125919498
Mycobacterium_kansasii	GSM4260967	1.0365479922623078
Mycobacterium_kansasii	GSM4260968	1.0550554543119297
Mycobacterium_kansasii	GSM4260969	1.0550554543119297
Mycobacterium_kansasii	GSM4260970	1.0550554543119297
Mycobacterium_kansasii	GSM4260971	1.0334951337172895
Mycobacterium_kansasii	GSM4260972	1.052475460446208
Mycobacterium_kansasii	GSM4260973	1.0488498721156914
Mycobacterium_kansasii	GSM4260974	1.0644327373659683
Mycobacterium_kansasii	GSM4260975	1.0659780853728906
Mycobacterium_kansasii	GSM4260976	1.066270877274766
Mycobacterium_kansasii	GSM4260977	1.0722850076541766
Mycobacterium_kansasii	GSM4260978	2.122595504403264
Mycobacterium_kansasii	GSM4260979	1.0501346383680528
Mycobacterium_kansasii	GSM4260980	1.0462850531527996
Mycobacterium_kansasii	GSM4260981	1.0537646677855694
Mycobacterium_kansasii	GSM4260982	1.0426807896600463
Mycobacterium_kansasii	GSM4260983	1.0365479922623078
Mycobacterium_kansasii	GSM4260984	1.0390889422056244
Mycobacterium_kansasii	GSM4260985	1.0546462584653116
Mycobacterium_kansasii	GSM4260986	1.0517962050920446
Mycobacterium_kansasii	GSM4260987	3.1706322025379174
Mycobacterium_kansasii	GSM4260988	2.119763594072113
Mycobacterium_kansasii	GSM4260989	1.0623059829323491
Mycobacterium_kansasii	GSM4260990	1.066270877274766
Mycobacterium_kansasii	GSM4260991	1.0560577548722023
Mycobacterium_kansasii	GSM4260992	1.066270877274766
Mycobacterium_kansasii	GSM4260993	1.0488498721156914
Mycobacterium_kansasii	GSM4260994	1.0631304783899178
Mycobacterium_kansasii	GSM4260995	1.040076074611499
Mycobacterium_kansasii	GSM4260996	1.0432842409422982
Mycobacterium_kansasii	GSM4260997	1.0720163243361742
Mycobacterium_kansasii	GSM4260998	1.043113420372213
Mycobacterium_kansasii	GSM4260999	1.066270877274766
Mycobacterium_kansasii	GSM4261000	1.0631304783899178
Mycobacterium_kansasii	GSM4261001	1.0699566852751228
Mycobacterium_kansasii	GSM4261002	1.066630759110077
Mycobacterium_kansasii	GSM4261003	1.0717742993852166
Mycobacterium_kansasii	GSM4261004	1.0755093000971143
Mycobacterium_kansasii	GSM4261005	2.0940835284097505
Mycobacterium_kansasii	GSM4261006	1.0706587646687942
Mycobacterium_kansasii	GSM4261007	2.1362243828346363
Mycobacterium_kansasii	GSM4261008	1.0741367074347112
Mycobacterium_kansasii	GSM4261009	1.0637049846240147
Mycobacterium_kansasii	GSM4261010	1.0631304783899178
Mycobacterium_kansasii	GSM4261011	1.0668879813151395
Mycobacterium_kansasii	GSM4261012	1.0798477013044063
Mycobacterium_kansasii	GSM4261013	1.0441945580961287
Mycobacterium_kansasii	GSM4261014	2.131236847500152
Mycobacterium_kansasii	GSM4261015	1.056732284629857
Mycobacterium_kansasii	GSM4261016	1.0610063258915396
Mycobacterium_kansasii	GSM4261017	1.064203681740829
Mycobacterium_kansasii	GSM4261018	1.0213733484150702
Mycobacterium_kansasii	GSM4261019	2.1013222047976448
Mycobacterium_kansasii	GSM4261020	1.0736534707975325
Mycobacterium_kansasii	GSM4261021	1.0529474358468789
Mycobacterium_kansasii	GSM4261022	1.0432035168526124
Mycobacterium_kansasii	GSM4261023	1.0667772346384634
Mycobacterium_kansasii	GSM4261024	1.0675769830153663
Mycobacterium_kansasii	GSM4261025	1.0800075786949002
Mycobacterium_kansasii	GSM4261026	1.0799504890730136
Mycobacterium_kansasii	GSM4261027	1.0694205526363558
Mycobacterium_kansasii	GSM4818000	1.0735984802753518
Mycobacterium_kansasii	GSM4818001	1.0694205526363558
Mycobacterium_kansasii	GSM4818002	1.070436500011154
Mycobacterium_kansasii	GSM4818003	1.0506611023988224
Mycobacterium_kansasii	GSM4818004	1.07505356740109
Mycobacterium_kansasii	GSM4818005	1.042158324395008
Mycobacterium_kansasii	GSM4818006	1.0618298126366057
Mycobacterium_kansasii	GSM4818007	1.0631304783899178
Mycobacterium_kansasii	GSM4818008	1.071267305867522
Mycobacterium_kansasii	GSM4818009	1.0739482330415269
Mycobacterium_kansasii	GSM4818010	1.0631304783899178
Mycobacterium_kansasii	GSM4818011	1.0743131309095997
Mycobacterium_kansasii	GSM4818012	1.0660344363690233
Mycobacterium_kansasii	GSM4818013	1.063663457625568
Mycobacterium_kansasii	GSM4818014	1.0733192955781066
Mycobacterium_kansasii	GSM4818015	1.0602369767345303
Mycobacterium_kansasii	GSM4818016	1.0755093000971143
Mycobacterium_kansasii	GSM4818017	1.0493756920545558
Mycobacterium_kansasii	GSM4818018	1.0618298126366057
Mycobacterium_kansasii	GSM4818019	1.0594427269382476
Mycobacterium_kansasii	GSM4818020	1.0587024936498717
Mycobacterium_kansasii	GSM4818021	1.0649663694631513
Mycobacterium_kansasii	GSM4818022	1.0529474358468789
Mycobacterium_kansasii	GSM4818023	2.0822883938893466
