Feature	sample	counts
Methylogaea_oryzae	GSM5282534	1.0481803738327822
Methylogaea_oryzae	GSM5282535	2.0956030768056673
Methylogaea_oryzae	GSM5282536	1.0529752665563306
Methylogaea_oryzae	GSM4260927	2.1480300589200154
Methylogaea_oryzae	GSM4260928	1.0798281525143791
Methylogaea_oryzae	GSM4260929	1.09279635833254
Methylogaea_oryzae	GSM4260930	1.1009670267857796
Methylogaea_oryzae	GSM4260931	1.0889769198550758
Methylogaea_oryzae	GSM4260932	1.0902449594746415
Methylogaea_oryzae	GSM4260933	2.216269831894876
Methylogaea_oryzae	GSM4260934	2.1514956849569233
Methylogaea_oryzae	GSM4260935	2.1380115707745233
Methylogaea_oryzae	GSM4260936	1.0944805266827982
Methylogaea_oryzae	GSM4260937	2.1828611011696553
Methylogaea_oryzae	GSM4260938	1.132785566327088
Methylogaea_oryzae	GSM4260939	1.0874008413935905
Methylogaea_oryzae	GSM4260940	1.0885149510055097
Methylogaea_oryzae	GSM4260941	1.0992619525092389
Methylogaea_oryzae	GSM4260942	1.071267305867522
Methylogaea_oryzae	GSM4260943	1.0999272218024785
Methylogaea_oryzae	GSM4260944	2.257003983192207
Methylogaea_oryzae	GSM4260945	1.130753265332926
Methylogaea_oryzae	GSM4260946	1.129731739516132
Methylogaea_oryzae	GSM4260947	1.110419975073231
Methylogaea_oryzae	GSM4260948	1.0845246711795964
Methylogaea_oryzae	GSM4260949	1.1090614539295625
Methylogaea_oryzae	GSM4260950	2.2549651020077772
Methylogaea_oryzae	GSM4260951	1.0594681854423624
Methylogaea_oryzae	GSM4260952	4.384933521025156
Methylogaea_oryzae	GSM4260953	2.21429909504903
Methylogaea_oryzae	GSM4260954	2.246071130612285
Methylogaea_oryzae	GSM4260955	1.136111906654967
Methylogaea_oryzae	GSM4260956	1.0845246711795964
Methylogaea_oryzae	GSM4260957	1.0593507127104516
Methylogaea_oryzae	GSM4260958	2.2055655174008018
Methylogaea_oryzae	GSM4260959	1.1135568725025502
Methylogaea_oryzae	GSM4260960	1.0858531365152255
Methylogaea_oryzae	GSM4260961	1.1127840511362044
Methylogaea_oryzae	GSM4260962	1.0834380787859827
Methylogaea_oryzae	GSM4260963	2.24057867074653
Methylogaea_oryzae	GSM4260964	1.095504147914299
Methylogaea_oryzae	GSM4260965	1.1233769642616291
Methylogaea_oryzae	GSM4260966	1.107149547524515
Methylogaea_oryzae	GSM4260967	1.061297752201632
Methylogaea_oryzae	GSM4260968	1.0497550966239393
Methylogaea_oryzae	GSM4260969	2.1532956490298787
Methylogaea_oryzae	GSM4260970	1.0738933652689588
Methylogaea_oryzae	GSM4260971	4.146191969049231
Methylogaea_oryzae	GSM4260972	1.0730888851335638
Methylogaea_oryzae	GSM4260973	1.087183229126098
Methylogaea_oryzae	GSM4260974	2.2104818740938565
Methylogaea_oryzae	GSM4260975	1.0952033287230254
Methylogaea_oryzae	GSM4260976	3.245642241618534
Methylogaea_oryzae	GSM4260977	3.3095523647410077
Methylogaea_oryzae	GSM4260978	1.0744812108955415
Methylogaea_oryzae	GSM4260979	2.1101109086238594
Methylogaea_oryzae	GSM4260980	1.00888795277605
Methylogaea_oryzae	GSM4260981	2.142534611735044
Methylogaea_oryzae	GSM4260982	1.0899717759170464
Methylogaea_oryzae	GSM4260983	2.132541754549532
Methylogaea_oryzae	GSM4260984	1.0671629307817996
Methylogaea_oryzae	GSM4260985	1.087183229126098
Methylogaea_oryzae	GSM4260986	1.0818154261646733
Methylogaea_oryzae	GSM4260987	2.035709802513299
Methylogaea_oryzae	GSM4260988	1.0895490380203667
Methylogaea_oryzae	GSM4260989	1.095504147914299
Methylogaea_oryzae	GSM4260990	1.095542421313627
Methylogaea_oryzae	GSM4260991	1.0922776507100895
Methylogaea_oryzae	GSM4260992	1.1090321408316497
Methylogaea_oryzae	GSM4260993	3.0543089473323364
Methylogaea_oryzae	GSM4260994	1.092617430970665
Methylogaea_oryzae	GSM4260995	2.035709802513299
Methylogaea_oryzae	GSM4260996	1.0727364336699463
Methylogaea_oryzae	GSM4260997	1.1164301404620511
Methylogaea_oryzae	GSM4260998	1.0519480872790397
Methylogaea_oryzae	GSM4260999	1.107274979395524
Methylogaea_oryzae	GSM4261000	1.1103079156007116
Methylogaea_oryzae	GSM4261001	1.098740175922514
Methylogaea_oryzae	GSM4261002	1.1456258402670596
Methylogaea_oryzae	GSM4261003	1.1175498209702222
Methylogaea_oryzae	GSM4261004	2.219275007425113
Methylogaea_oryzae	GSM4261005	2.0743739050799355
Methylogaea_oryzae	GSM4261006	2.150417616026895
Methylogaea_oryzae	GSM4261007	1.1098635671367527
Methylogaea_oryzae	GSM4261008	2.1759390384255095
Methylogaea_oryzae	GSM4261009	1.1274825510038886
Methylogaea_oryzae	GSM4261010	2.211035895138903
Methylogaea_oryzae	GSM4261011	2.1871208593618356
Methylogaea_oryzae	GSM4261012	1.139152260004086
Methylogaea_oryzae	GSM4261013	1.1131420116733524
Methylogaea_oryzae	GSM4261014	1.0800044244252085
Methylogaea_oryzae	GSM4261015	1.0637814086031827
Methylogaea_oryzae	GSM4261016	2.122595504403264
Methylogaea_oryzae	GSM4261017	3.379824444683
Methylogaea_oryzae	GSM4261018	2.051290410721056
Methylogaea_oryzae	GSM4261019	2.147548586176185
Methylogaea_oryzae	GSM4261020	1.12993605486215
Methylogaea_oryzae	GSM4261021	2.2262840233467047
Methylogaea_oryzae	GSM4261022	1.0208615598576567
Methylogaea_oryzae	GSM4261023	1.113700063192532
Methylogaea_oryzae	GSM4261024	1.080788679092599
Methylogaea_oryzae	GSM4261025	1.136933583724299
Methylogaea_oryzae	GSM4261026	1.1572334205970654
Methylogaea_oryzae	GSM4261027	2.160494237542193
Methylogaea_oryzae	GSM4818000	1.184539441446216
Methylogaea_oryzae	GSM4818001	1.1824577974082553
Methylogaea_oryzae	GSM4818002	1.17999273384559
Methylogaea_oryzae	GSM4818003	1.1453206893494383
Methylogaea_oryzae	GSM4818004	1.1895566150781811
Methylogaea_oryzae	GSM4818005	1.1315550523961149
Methylogaea_oryzae	GSM4818006	1.1709595165802065
Methylogaea_oryzae	GSM4818007	1.166675075136114
Methylogaea_oryzae	GSM4818008	1.183224275712488
Methylogaea_oryzae	GSM4818009	2.3718792869911023
Methylogaea_oryzae	GSM4818010	1.1671982625706283
Methylogaea_oryzae	GSM4818011	1.187314359756407
Methylogaea_oryzae	GSM4818012	1.1726283337581431
Methylogaea_oryzae	GSM4818013	1.172080026924893
Methylogaea_oryzae	GSM4818014	1.188574093871862
Methylogaea_oryzae	GSM4818015	1.164663848850268
Methylogaea_oryzae	GSM4818016	1.1898980630341545
Methylogaea_oryzae	GSM4818017	2.2974077425436494
Methylogaea_oryzae	GSM4818018	2.3356902937234936
Methylogaea_oryzae	GSM4818019	1.162152383112382
Methylogaea_oryzae	GSM4818020	1.159812973200646
Methylogaea_oryzae	GSM4818021	1.175015326138822
Methylogaea_oryzae	GSM4818022	1.1511339959410696
Methylogaea_oryzae	GSM4818023	4.5197442194486
