Feature	sample	counts
Abiotrophia_defectiva	GSM4261025	1.136933583724299
Abiotrophia_defectiva	GSM4261026	2.3144668411941307
Abiotrophia_defectiva	GSM4261027	1.0802471187710965
Abiotrophia_defectiva	GSM4818000	1.184539441446216
Abiotrophia_defectiva	GSM4818001	70.94746784449532
Abiotrophia_defectiva	GSM4818002	3.53997820153677
Abiotrophia_defectiva	GSM4818003	6.87192413609663
Abiotrophia_defectiva	GSM4818004	4.758226460312725
Abiotrophia_defectiva	GSM4818005	906.375596969288
Abiotrophia_defectiva	GSM4818006	21.077271298443716
Abiotrophia_defectiva	GSM4818007	7.000050450816683
Abiotrophia_defectiva	GSM4818008	2.366448551424976
Abiotrophia_defectiva	GSM4818009	3.5578189304866537
Abiotrophia_defectiva	GSM4818010	11.671982625706285
Abiotrophia_defectiva	GSM4818011	2.374628719512814
Abiotrophia_defectiva	GSM4818012	7.035770002548858
Abiotrophia_defectiva	GSM4818013	5.860400134624466
Abiotrophia_defectiva	GSM4818014	1.188574093871862
Abiotrophia_defectiva	GSM4818015	1.164663848850268
Abiotrophia_defectiva	GSM4818016	3.569694189102463
Abiotrophia_defectiva	GSM4818017	42.502043237057514
Abiotrophia_defectiva	GSM4818018	1.1678451468617468
Abiotrophia_defectiva	GSM4818019	9.297219064899055
Abiotrophia_defectiva	GSM4818020	9.278503785605167
Abiotrophia_defectiva	GSM4818021	4.7000613045552875
Abiotrophia_defectiva	GSM4818022	3.453401987823209
Abiotrophia_defectiva	GSM4818023	4.5197442194486
