Feature	sample	counts
Pseudochrobactrum_sp._XF203	GSM4260932	1.0902449594746415
Pseudochrobactrum_sp._XF203	GSM4260933	1.108134915947438
Pseudochrobactrum_sp._XF203	GSM4260934	1.0757478424784617
Pseudochrobactrum_sp._XF203	GSM4260935	1.0690057853872617
Pseudochrobactrum_sp._XF203	GSM4260936	1.0944805266827982
Pseudochrobactrum_sp._XF203	GSM4260937	1.0914305505848276
Pseudochrobactrum_sp._XF203	GSM4260938	1.132785566327088
Pseudochrobactrum_sp._XF203	GSM4260939	1.0874008413935905
Pseudochrobactrum_sp._XF203	GSM4260940	1.0885149510055097
Pseudochrobactrum_sp._XF203	GSM4260941	1.0992619525092389
Pseudochrobactrum_sp._XF203	GSM4260942	1.071267305867522
Pseudochrobactrum_sp._XF203	GSM4260943	2.1998544436049565
Pseudochrobactrum_sp._XF203	GSM4260944	2.257003983192207
Pseudochrobactrum_sp._XF203	GSM4260945	1.130753265332926
Pseudochrobactrum_sp._XF203	GSM4260946	1.129731739516132
Pseudochrobactrum_sp._XF203	GSM4260947	1.110419975073231
Pseudochrobactrum_sp._XF203	GSM4260948	1.0845246711795964
Pseudochrobactrum_sp._XF203	GSM4260949	1.1090614539295625
Pseudochrobactrum_sp._XF203	GSM4260950	2.2549651020077772
Pseudochrobactrum_sp._XF203	GSM4260951	2.118936370884725
Pseudochrobactrum_sp._XF203	GSM4260952	1.096233380256289
Pseudochrobactrum_sp._XF203	GSM4260953	2.21429909504903
Pseudochrobactrum_sp._XF203	GSM4260954	3.3691066959184277
Pseudochrobactrum_sp._XF203	GSM4260955	1.136111906654967
Pseudochrobactrum_sp._XF203	GSM4260956	1.0845246711795964
Pseudochrobactrum_sp._XF203	GSM4260957	2.118701425420903
Pseudochrobactrum_sp._XF203	GSM4260958	2.2055655174008018
Pseudochrobactrum_sp._XF203	GSM4260959	2.2271137450051004
Pseudochrobactrum_sp._XF203	GSM4260960	1.0858531365152255
Pseudochrobactrum_sp._XF203	GSM4260961	1.1127840511362044
Pseudochrobactrum_sp._XF203	GSM4260962	1.0834380787859827
Pseudochrobactrum_sp._XF203	GSM4260963	2.24057867074653
Pseudochrobactrum_sp._XF203	GSM4260964	2.191008295828598
Pseudochrobactrum_sp._XF203	GSM4260965	1.1233769642616291
Pseudochrobactrum_sp._XF203	GSM4260966	1.107149547524515
Pseudochrobactrum_sp._XF203	GSM4260967	1.061297752201632
Pseudochrobactrum_sp._XF203	GSM4260968	2.0995101932478786
Pseudochrobactrum_sp._XF203	GSM4260969	1.0766478245149391
Pseudochrobactrum_sp._XF203	GSM4260970	1.0738933652689588
Pseudochrobactrum_sp._XF203	GSM4260971	1.0365479922623078
Pseudochrobactrum_sp._XF203	GSM4260972	1.0730888851335638
Pseudochrobactrum_sp._XF203	GSM4260973	1.087183229126098
Pseudochrobactrum_sp._XF203	GSM4260974	1.1052409370469285
Pseudochrobactrum_sp._XF203	GSM4260975	1.0952033287230254
Pseudochrobactrum_sp._XF203	GSM4260976	1.0818807472061782
Pseudochrobactrum_sp._XF203	GSM4260977	2.2063682431606715
Pseudochrobactrum_sp._XF203	GSM4260978	1.0744812108955415
Pseudochrobactrum_sp._XF203	GSM4260979	1.0550554543119297
Pseudochrobactrum_sp._XF203	GSM4260980	2.0177759055521003
Pseudochrobactrum_sp._XF203	GSM4260981	1.071267305867522
Pseudochrobactrum_sp._XF203	GSM4260982	1.0899717759170464
Pseudochrobactrum_sp._XF203	GSM4260983	2.132541754549532
Pseudochrobactrum_sp._XF203	GSM4260984	1.0671629307817996
Pseudochrobactrum_sp._XF203	GSM4260985	1.087183229126098
Pseudochrobactrum_sp._XF203	GSM4260986	1.0818154261646733
Pseudochrobactrum_sp._XF203	GSM4260987	2.035709802513299
Pseudochrobactrum_sp._XF203	GSM4260988	1.0895490380203667
Pseudochrobactrum_sp._XF203	GSM4260989	1.095504147914299
Pseudochrobactrum_sp._XF203	GSM4260990	1.095542421313627
Pseudochrobactrum_sp._XF203	GSM4260991	1.0922776507100895
Pseudochrobactrum_sp._XF203	GSM4260992	1.1090321408316497
Pseudochrobactrum_sp._XF203	GSM4260993	2.0362059648882243
Pseudochrobactrum_sp._XF203	GSM4260994	1.092617430970665
Pseudochrobactrum_sp._XF203	GSM4260995	2.035709802513299
Pseudochrobactrum_sp._XF203	GSM4260996	1.0727364336699463
Pseudochrobactrum_sp._XF203	GSM4260997	1.1164301404620511
Pseudochrobactrum_sp._XF203	GSM4260998	1.0519480872790397
Pseudochrobactrum_sp._XF203	GSM4260999	1.107274979395524
Pseudochrobactrum_sp._XF203	GSM4261000	1.1103079156007116
Pseudochrobactrum_sp._XF203	GSM4261001	1.098740175922514
Pseudochrobactrum_sp._XF203	GSM4261002	2.291251680534119
Pseudochrobactrum_sp._XF203	GSM4261003	2.2350996419404443
Pseudochrobactrum_sp._XF203	GSM4261004	1.1096375037125563
Pseudochrobactrum_sp._XF203	GSM4261005	1.0371869525399675
Pseudochrobactrum_sp._XF203	GSM4261006	1.0752088080134474
Pseudochrobactrum_sp._XF203	GSM4261007	1.1098635671367527
Pseudochrobactrum_sp._XF203	GSM4261008	1.0879695192127548
Pseudochrobactrum_sp._XF203	GSM4261009	1.1274825510038886
Pseudochrobactrum_sp._XF203	GSM4261010	1.1055179475694514
Pseudochrobactrum_sp._XF203	GSM4261011	1.0935604296809178
Pseudochrobactrum_sp._XF203	GSM4261012	1.139152260004086
Pseudochrobactrum_sp._XF203	GSM4261013	1.1131420116733524
Pseudochrobactrum_sp._XF203	GSM4261014	1.0800044244252085
Pseudochrobactrum_sp._XF203	GSM4261015	3.191344225809548
Pseudochrobactrum_sp._XF203	GSM4261016	2.122595504403264
Pseudochrobactrum_sp._XF203	GSM4261017	1.1266081482276666
Pseudochrobactrum_sp._XF203	GSM4261018	1.025645205360528
Pseudochrobactrum_sp._XF203	GSM4261019	2.147548586176185
Pseudochrobactrum_sp._XF203	GSM4261020	1.12993605486215
Pseudochrobactrum_sp._XF203	GSM4261021	2.2262840233467047
Pseudochrobactrum_sp._XF203	GSM4261022	3.06258467957297
Pseudochrobactrum_sp._XF203	GSM4261023	1.113700063192532
Pseudochrobactrum_sp._XF203	GSM4261024	1.080788679092599
Pseudochrobactrum_sp._XF203	GSM4261025	1.136933583724299
Pseudochrobactrum_sp._XF203	GSM4261026	1.1572334205970654
Pseudochrobactrum_sp._XF203	GSM4261027	1.0802471187710965
Pseudochrobactrum_sp._XF203	GSM4818000	1.184539441446216
Pseudochrobactrum_sp._XF203	GSM4818001	1.1824577974082553
Pseudochrobactrum_sp._XF203	GSM4818002	1.17999273384559
Pseudochrobactrum_sp._XF203	GSM4818003	1.1453206893494383
Pseudochrobactrum_sp._XF203	GSM4818004	1.1895566150781811
Pseudochrobactrum_sp._XF203	GSM4818005	1.1315550523961149
Pseudochrobactrum_sp._XF203	GSM4818006	1.1709595165802065
Pseudochrobactrum_sp._XF203	GSM4818007	1.166675075136114
Pseudochrobactrum_sp._XF203	GSM4818008	1.183224275712488
Pseudochrobactrum_sp._XF203	GSM4818009	1.1859396434955511
Pseudochrobactrum_sp._XF203	GSM4818010	2.3343965251412566
Pseudochrobactrum_sp._XF203	GSM4818011	1.187314359756407
Pseudochrobactrum_sp._XF203	GSM4818012	1.1726283337581431
Pseudochrobactrum_sp._XF203	GSM4818013	1.172080026924893
Pseudochrobactrum_sp._XF203	GSM4818014	1.188574093871862
Pseudochrobactrum_sp._XF203	GSM4818015	1.164663848850268
Pseudochrobactrum_sp._XF203	GSM4818016	1.1898980630341545
Pseudochrobactrum_sp._XF203	GSM4818017	1.1487038712718247
Pseudochrobactrum_sp._XF203	GSM4818018	1.1678451468617468
Pseudochrobactrum_sp._XF203	GSM4818019	1.162152383112382
Pseudochrobactrum_sp._XF203	GSM4818020	1.159812973200646
Pseudochrobactrum_sp._XF203	GSM4818021	1.175015326138822
Pseudochrobactrum_sp._XF203	GSM4818022	1.1511339959410696
Pseudochrobactrum_sp._XF203	GSM4818023	1.12993605486215
