Feature	sample	counts
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282516	1.1556114059457727
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282517	1.149726223242768
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282518	1.004685890517357
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282519	2.2963172530861695
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282520	1.1528197539724772
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282521	1.1227865370789805
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282522	1.1180509785214856
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282523	2.0059078334196654
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282524	1.0177151430863012
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282525	3.017749677130782
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282526	0.8186521390382786
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282527	1.0076536489574894
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282528	1.023877099877746
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282529	0.8259590764378865
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282530	1.111223070811865
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282531	1.1169898404189382
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282532	2.0417231197153134
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282533	1.0029539167098327
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282534	2.0963607476655644
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282535	1.0478015384028336
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM5282536	1.0529752665563306
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260927	1.0740150294600077
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260928	2.1596563050287583
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260929	1.09279635833254
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260930	1.1009670267857796
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260931	1.0889769198550758
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260932	1.0902449594746415
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260933	1.108134915947438
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260934	1.0757478424784617
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260935	1.0690057853872617
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260936	1.0944805266827982
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260937	1.0914305505848276
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260938	1.132785566327088
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260939	1.0874008413935905
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260940	2.1770299020110193
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260941	1.0992619525092389
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260942	1.071267305867522
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260943	1.0999272218024785
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260944	1.1285019915961034
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260945	1.130753265332926
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260946	1.129731739516132
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260947	1.110419975073231
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260948	1.0845246711795964
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260949	1.1090614539295625
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260950	1.1274825510038886
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260951	1.0594681854423624
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260952	1.096233380256289
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260953	1.107149547524515
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260954	1.1230355653061426
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260955	1.136111906654967
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260956	1.0845246711795964
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260957	1.0593507127104516
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260958	2.2055655174008018
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260959	1.1135568725025502
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260960	1.0858531365152255
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260961	1.1127840511362044
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260962	1.0834380787859827
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260963	2.24057867074653
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260964	1.095504147914299
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260965	1.1233769642616291
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260966	1.107149547524515
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260967	1.061297752201632
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260968	2.0995101932478786
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260969	1.0766478245149391
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260970	1.0738933652689588
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260971	2.0730959845246155
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260972	1.0730888851335638
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260973	1.087183229126098
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260974	1.1052409370469285
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260975	1.0952033287230254
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260976	1.0818807472061782
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260977	1.1031841215803355
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260978	1.0744812108955415
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260979	1.0550554543119297
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260980	1.00888795277605
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260981	2.142534611735044
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260982	1.0899717759170464
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260983	1.066270877274766
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260984	1.0671629307817996
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260985	1.087183229126098
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260986	1.0818154261646733
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260987	3.0535647037699487
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260988	1.0895490380203667
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260989	1.095504147914299
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260990	1.095542421313627
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260991	1.0922776507100895
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260992	2.2180642816632994
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260993	1.018102982444112
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260994	1.092617430970665
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260995	3.0535647037699487
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260996	1.0727364336699463
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260997	1.1164301404620511
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260998	1.0519480872790397
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4260999	1.107274979395524
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261000	1.1103079156007116
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261001	1.098740175922514
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261002	1.1456258402670596
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261003	2.2350996419404443
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261004	1.1096375037125563
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261005	1.0371869525399675
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261006	1.0752088080134474
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261007	1.1098635671367527
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261008	1.0879695192127548
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261009	2.2549651020077772
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261010	2.211035895138903
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261011	1.0935604296809178
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261012	1.139152260004086
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261013	3.339426035020057
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261014	2.160008848850417
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261015	1.0637814086031827
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261016	1.061297752201632
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261017	1.1266081482276666
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261018	2.051290410721056
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261019	1.0737742930880925
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261020	1.12993605486215
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261021	1.1131420116733524
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261022	1.0208615598576567
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261023	1.113700063192532
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261024	1.080788679092599
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261025	1.136933583724299
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261026	1.1572334205970654
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4261027	2.160494237542193
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818000	1.184539441446216
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818001	1.1824577974082553
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818002	1.17999273384559
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818003	1.1453206893494383
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818004	1.1895566150781811
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818005	1.1315550523961149
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818006	1.1709595165802065
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818007	1.166675075136114
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818008	1.183224275712488
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818009	1.1859396434955511
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818010	1.1671982625706283
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818011	1.187314359756407
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818012	1.1726283337581431
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818013	1.172080026924893
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818014	1.188574093871862
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818015	1.164663848850268
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818016	1.1898980630341545
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818017	1.1487038712718247
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818018	1.1678451468617468
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818019	1.162152383112382
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818020	1.159812973200646
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818021	1.175015326138822
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818022	1.1511339959410696
Blochmannia_endosymbiont_of_Camponotus_nipponensis	GSM4818023	1.12993605486215
