Feature	sample	counts
Escherichia_coli	GSM3103953	3202.067694859658
Escherichia_coli	GSM3103954	3159.6227207285506
Escherichia_coli	GSM3103955	6038.145859652581
Escherichia_coli	GSM3103956	2255.759839363147
Escherichia_coli	GSM3103957	2846.5710898138386
Escherichia_coli	GSM3103958	2885.3249372700757
Escherichia_coli	GSM3103959	2686.315583083003
Escherichia_coli	GSM3103960	1781.7193624430424
Escherichia_coli	GSM3103961	4329.948939377251
Escherichia_coli	GSM3103962	2597.4412987320693
Escherichia_coli	GSM3103963	2241.314848337532
Escherichia_coli	GSM3103964	2645.751780740218
Escherichia_coli	GSM3103965	2961.1046746587804
Escherichia_coli	GSM4735785	2.200670663231333
Escherichia_coli	GSM4735786	1.1003353316156663
Escherichia_coli	GSM4735787	1.1003353316156663
Escherichia_coli	GSM4735788	1.1003353316156663
Escherichia_coli	GSM4735789	1.1003353316156663
Escherichia_coli	GSM4735790	1.1003353316156663
Escherichia_coli	GSM4735791	1.1003353316156663
Escherichia_coli	GSM4735792	1.1003353316156663
Escherichia_coli	GSM4735793	1.1003353316156663
Escherichia_coli	GSM4735794	1.1003353316156663
Escherichia_coli	GSM4735795	1.1003353316156663
Escherichia_coli	GSM4735796	1.1003353316156663
Escherichia_coli	GSM4735797	1.1003353316156663
Escherichia_coli	GSM4735798	1.1003353316156663
Escherichia_coli	GSM4735799	1.1003353316156663
Escherichia_coli	GSM4735800	1.1003353316156663
Escherichia_coli	GSM4735801	1.1003353316156663
Escherichia_coli	GSM4735802	1.1003353316156663
Escherichia_coli	GSM4735803	1.1003353316156663
Escherichia_coli	GSM4735804	1.1003353316156663
Escherichia_coli	GSM5282507	6867.915228133565
Escherichia_coli	GSM5282508	5291.515215791029
Escherichia_coli	GSM5282509	8645.167428398523
Escherichia_coli	GSM5282510	4415.002775663598
Escherichia_coli	GSM5282511	5200.078803322101
Escherichia_coli	GSM5282512	4685.480703248567
Escherichia_coli	GSM5282513	5284.674739877181
Escherichia_coli	GSM5282514	8533.500893514234
Escherichia_coli	GSM5282515	2730.393731123019
Escherichia_coli	GSM5282516	4914.356309077192
Escherichia_coli	GSM5282517	5514.784972110053
Escherichia_coli	GSM5282518	7898.979305121692
Escherichia_coli	GSM5282519	6857.330948817548
Escherichia_coli	GSM5282520	5434.553127280958
Escherichia_coli	GSM5282521	7016.35580432117
Escherichia_coli	GSM5282522	9125.163561432057
Escherichia_coli	GSM5282523	7050.429141043482
Escherichia_coli	GSM5282524	4073.1174359868414
Escherichia_coli	GSM5282525	5248.675171811024
Escherichia_coli	GSM5282526	6472.338352437819
Escherichia_coli	GSM5282527	6490.276571443199
Escherichia_coli	GSM5282528	4415.575799319194
Escherichia_coli	GSM5282529	8523.613776375116
Escherichia_coli	GSM5282530	7498.252136164365
Escherichia_coli	GSM5282531	6606.877205906048
Escherichia_coli	GSM5282532	7568.722904473724
Escherichia_coli	GSM5282533	9350.652269534085
Escherichia_coli	GSM5282534	3807.0702431142954
Escherichia_coli	GSM5282535	3521.0881444274073
Escherichia_coli	GSM5282536	5441.978147956703
Escherichia_coli	GSM4260927	2132.6452325392634
Escherichia_coli	GSM4260928	3813.8587001260935
Escherichia_coli	GSM4260929	3778.479219703998
Escherichia_coli	GSM4260930	2785.9286390439343
Escherichia_coli	GSM4260931	2757.3089279849037
Escherichia_coli	GSM4260932	2225.6061196872306
Escherichia_coli	GSM4260933	2985.0091868894315
Escherichia_coli	GSM4260934	3204.4164595005227
Escherichia_coli	GSM4260935	2798.8946833851705
Escherichia_coli	GSM4260936	2978.8963382787483
Escherichia_coli	GSM4260937	2819.079011038618
Escherichia_coli	GSM4260938	1352.458615979347
Escherichia_coli	GSM4260939	3027.2228351868766
Escherichia_coli	GSM4260940	2654.410923532051
Escherichia_coli	GSM4260941	2211.99927872377
Escherichia_coli	GSM4260942	3422.170904530701
Escherichia_coli	GSM4260943	2637.1488038381244
Escherichia_coli	GSM4260944	3035.144547953653
Escherichia_coli	GSM4260945	2493.1203929919925
Escherichia_coli	GSM4260946	3125.6391682414896
Escherichia_coli	GSM4260947	2306.5374050500063
Escherichia_coli	GSM4260948	3156.400622672316
Escherichia_coli	GSM4260949	2479.932647237884
Escherichia_coli	GSM4260950	3059.7127505111475
Escherichia_coli	GSM4260951	3667.4124086206016
Escherichia_coli	GSM4260952	2397.872483754466
Escherichia_coli	GSM4260953	3995.4079882241226
Escherichia_coli	GSM4260954	2649.1260716253573
Escherichia_coli	GSM4260955	1615.4838517195292
Escherichia_coli	GSM4260956	2327.04894847081
Escherichia_coli	GSM4260957	3949.762556733553
Escherichia_coli	GSM4260958	1630.1322162358188
Escherichia_coli	GSM4260959	2025.8137615859855
Escherichia_coli	GSM4260960	2532.750348603809
Escherichia_coli	GSM4260961	2099.4396204739437
Escherichia_coli	GSM4260962	2904.020940081598
Escherichia_coli	GSM4260963	2428.058605886237
Escherichia_coli	GSM4260964	2289.231758332308
Escherichia_coli	GSM4260965	1715.8181462346986
Escherichia_coli	GSM4260966	2557.7025231847274
Escherichia_coli	GSM4260967	1594.2108120994294
Escherichia_coli	GSM4260968	3381.452731069735
Escherichia_coli	GSM4260969	3179.937139296156
Escherichia_coli	GSM4260970	2984.751880248449
Escherichia_coli	GSM4260971	2291.258711451231
Escherichia_coli	GSM4260972	2305.9737338376417
Escherichia_coli	GSM4260973	1860.6596731332363
Escherichia_coli	GSM4260974	1772.280507714337
Escherichia_coli	GSM4260975	2744.8935698351934
Escherichia_coli	GSM4260976	2795.7622402144366
Escherichia_coli	GSM4260977	2052.353504650094
Escherichia_coli	GSM4260978	2719.044841140581
Escherichia_coli	GSM4260979	2521.3732667216946
Escherichia_coli	GSM4260980	3520.749203859171
Escherichia_coli	GSM4260981	3427.896464306457
Escherichia_coli	GSM4260982	1876.8254213880837
Escherichia_coli	GSM4260983	1510.2504247261825
Escherichia_coli	GSM4260984	4236.365617372331
Escherichia_coli	GSM4260985	3200.8513944422207
Escherichia_coli	GSM4260986	3745.4462863327713
Escherichia_coli	GSM4260987	2602.032160882784
Escherichia_coli	GSM4260988	3085.3159111719606
Escherichia_coli	GSM4260989	3909.2860171910447
Escherichia_coli	GSM4260990	3401.4040985065035
Escherichia_coli	GSM4260991	3131.2112431960804
Escherichia_coli	GSM4260992	3682.8996101070416
Escherichia_coli	GSM4260993	2647.2970772200047
Escherichia_coli	GSM4260994	2851.3159430417595
Escherichia_coli	GSM4260995	2449.3791557100803
Escherichia_coli	GSM4260996	2663.5046671256873
Escherichia_coli	GSM4260997	3854.9707023128826
Escherichia_coli	GSM4260998	3158.547436887061
Escherichia_coli	GSM4260999	3598.664210802335
Escherichia_coli	GSM4261000	2460.0839269942694
Escherichia_coli	GSM4261001	3911.761641365849
Escherichia_coli	GSM4261002	1357.820956347128
Escherichia_coli	GSM4261003	3280.701130418148
Escherichia_coli	GSM4261004	2358.591895112972
Escherichia_coli	GSM4261005	3370.4274389754937
Escherichia_coli	GSM4261006	2970.007413191235
Escherichia_coli	GSM4261007	1860.651437448968
Escherichia_coli	GSM4261008	3496.314982699985
Escherichia_coli	GSM4261009	2083.798064878445
Escherichia_coli	GSM4261010	1458.6150163509672
Escherichia_coli	GSM4261011	2515.721859941099
Escherichia_coli	GSM4261012	1024.7754685378818
Escherichia_coli	GSM4261013	1627.8993160718649
Escherichia_coli	GSM4261014	2234.6018346039095
Escherichia_coli	GSM4261015	3048.6726411571376
Escherichia_coli	GSM4261016	3688.057988798992
Escherichia_coli	GSM4261017	2159.2692702521413
Escherichia_coli	GSM4261018	2452.317409544584
Escherichia_coli	GSM4261019	2153.8552599175855
Escherichia_coli	GSM4261020	1299.120699665014
Escherichia_coli	GSM4261021	1654.1804217154468
Escherichia_coli	GSM4261022	3379.9793946024643
Escherichia_coli	GSM4261023	2706.4138442777817
Escherichia_coli	GSM4261024	2283.547166669869
Escherichia_coli	GSM4261025	3007.8211066652966
Escherichia_coli	GSM4261026	1761.3992476780852
Escherichia_coli	GSM4261027	1872.555387666259
Escherichia_coli	GSM4818000	158.89257508075207
Escherichia_coli	GSM4818001	124.05278410581728
Escherichia_coli	GSM4818002	161.63591150168426
Escherichia_coli	GSM4818003	95.61016031829284
Escherichia_coli	GSM4818004	29.026446319829432
Escherichia_coli	GSM4818005	156.3237486592512
Escherichia_coli	GSM4818006	48.84417138128386
Escherichia_coli	GSM4818007	28.70452291652778
Escherichia_coli	GSM4818008	83.5588498576667
Escherichia_coli	GSM4818009	46.17977402078565
Escherichia_coli	GSM4818010	69.10348109534465
Escherichia_coli	GSM4818011	45.12115149820318
Escherichia_coli	GSM4818012	94.87706483684306
Escherichia_coli	GSM4818013	106.3663457625568
Escherichia_coli	GSM4818014	48.2993683010148
Escherichia_coli	GSM4818015	57.252796743664646
Escherichia_coli	GSM4818016	72.05912310650666
Escherichia_coli	GSM4818017	94.44381228491002
Escherichia_coli	GSM4818018	91.31736388674808
Escherichia_coli	GSM4818019	100.64705905913353
Escherichia_coli	GSM4818020	130.2204067189342
Escherichia_coli	GSM4818021	142.70549350806226
Escherichia_coli	GSM4818022	77.91811025266904
Escherichia_coli	GSM4818023	83.29153575557386
