Feature	sample	counts
Corynebacterium_macginleyi	GSM3103953	1.1407070053734971
Corynebacterium_macginleyi	GSM3103954	1.733250368324714
Corynebacterium_macginleyi	GSM3103955	3.218545069060099
Corynebacterium_macginleyi	GSM3103956	2.094467206952789
Corynebacterium_macginleyi	GSM3103957	1.196565943439636
Corynebacterium_macginleyi	GSM3103958	1.8824772989172145
Corynebacterium_macginleyi	GSM3103959	1.9358869604367663
Corynebacterium_macginleyi	GSM3103960	3.4475867153903375
Corynebacterium_macginleyi	GSM3103961	2.231493988744996
Corynebacterium_macginleyi	GSM3103962	1.4105807675856683
Corynebacterium_macginleyi	GSM3103963	0.816048786274302
Corynebacterium_macginleyi	GSM3103964	2.6055955584808057
Corynebacterium_macginleyi	GSM3103965	2.035709802513299
Corynebacterium_macginleyi	GSM4735785	1.2201574484091249
Corynebacterium_macginleyi	GSM4735786	1.2201574484091249
Corynebacterium_macginleyi	GSM4735787	1.2201574484091249
Corynebacterium_macginleyi	GSM4735788	1.2201574484091249
Corynebacterium_macginleyi	GSM4735789	1.220022158618647
Corynebacterium_macginleyi	GSM4735790	1.2201574484091249
Corynebacterium_macginleyi	GSM4735791	1.2199519642916723
Corynebacterium_macginleyi	GSM4735792	1.2201574484091249
Corynebacterium_macginleyi	GSM4735793	1.220022158618647
Corynebacterium_macginleyi	GSM4735794	1.2201574484091249
Corynebacterium_macginleyi	GSM4735795	1.220022158618647
Corynebacterium_macginleyi	GSM4735796	1.220022158618647
Corynebacterium_macginleyi	GSM4735797	1.220022158618647
Corynebacterium_macginleyi	GSM4735798	1.220022158618647
Corynebacterium_macginleyi	GSM4735799	1.220022158618647
Corynebacterium_macginleyi	GSM4735800	1.220022158618647
Corynebacterium_macginleyi	GSM4735801	1.220022158618647
Corynebacterium_macginleyi	GSM4735802	1.220022158618647
Corynebacterium_macginleyi	GSM4735803	1.220022158618647
Corynebacterium_macginleyi	GSM4735804	1.220022158618647
Corynebacterium_macginleyi	GSM5282507	2.0059078334196654
Corynebacterium_macginleyi	GSM5282508	3.0716312996332382
Corynebacterium_macginleyi	GSM5282509	1.0226244578864936
Corynebacterium_macginleyi	GSM5282510	1.1562752507802476
Corynebacterium_macginleyi	GSM5282511	1.1561857840142578
Corynebacterium_macginleyi	GSM5282512	1.0226244578864936
Corynebacterium_macginleyi	GSM5282513	1.0690057853872617
Corynebacterium_macginleyi	GSM5282514	1.4132745382430454
Corynebacterium_macginleyi	GSM5282515	4.071419605026598
Corynebacterium_macginleyi	GSM5282516	1.1556114059457727
Corynebacterium_macginleyi	GSM5282517	3.449178669728304
Corynebacterium_macginleyi	GSM5282518	1.004685890517357
Corynebacterium_macginleyi	GSM5282519	1.1481586265430848
Corynebacterium_macginleyi	GSM5282520	1.1528197539724772
Corynebacterium_macginleyi	GSM5282521	2.245573074157961
Corynebacterium_macginleyi	GSM5282522	1.1180509785214856
Corynebacterium_macginleyi	GSM5282523	7.020677416968829
Corynebacterium_macginleyi	GSM5282524	2.0354302861726024
Corynebacterium_macginleyi	GSM5282525	3.017749677130782
Corynebacterium_macginleyi	GSM5282526	0.8186521390382786
Corynebacterium_macginleyi	GSM5282527	2.015307297914979
Corynebacterium_macginleyi	GSM5282528	2.047754199755492
Corynebacterium_macginleyi	GSM5282529	0.8259590764378865
Corynebacterium_macginleyi	GSM5282530	1.111223070811865
Corynebacterium_macginleyi	GSM5282531	1.1169898404189382
Corynebacterium_macginleyi	GSM5282532	3.06258467957297
Corynebacterium_macginleyi	GSM5282533	2.0059078334196654
Corynebacterium_macginleyi	GSM5282534	2.0963607476655644
Corynebacterium_macginleyi	GSM5282535	1.0478015384028336
Corynebacterium_macginleyi	GSM5282536	2.105950533112661
Corynebacterium_macginleyi	GSM4260927	3.222045088380023
Corynebacterium_macginleyi	GSM4260928	2.1596563050287583
Corynebacterium_macginleyi	GSM4260929	1.09279635833254
Corynebacterium_macginleyi	GSM4260930	2.2019340535715592
Corynebacterium_macginleyi	GSM4260931	3.266930759565227
Corynebacterium_macginleyi	GSM4260932	1.0902449594746415
Corynebacterium_macginleyi	GSM4260933	2.216269831894876
Corynebacterium_macginleyi	GSM4260934	2.1514956849569233
Corynebacterium_macginleyi	GSM4260935	1.0690057853872617
Corynebacterium_macginleyi	GSM4260936	1.0944805266827982
Corynebacterium_macginleyi	GSM4260937	1.0914305505848276
Corynebacterium_macginleyi	GSM4260938	2.265571132654176
Corynebacterium_macginleyi	GSM4260939	3.2622025241807715
Corynebacterium_macginleyi	GSM4260940	2.1770299020110193
Corynebacterium_macginleyi	GSM4260941	1.0992619525092389
Corynebacterium_macginleyi	GSM4260942	13.926474976277785
Corynebacterium_macginleyi	GSM4260943	1.0999272218024785
Corynebacterium_macginleyi	GSM4260944	1.1285019915961034
Corynebacterium_macginleyi	GSM4260945	2.261506530665852
Corynebacterium_macginleyi	GSM4260946	1.129731739516132
Corynebacterium_macginleyi	GSM4260947	3.331259925219694
Corynebacterium_macginleyi	GSM4260948	1.0845246711795964
Corynebacterium_macginleyi	GSM4260949	2.218122907859125
Corynebacterium_macginleyi	GSM4260950	1.1274825510038886
Corynebacterium_macginleyi	GSM4260951	3.178404556327087
Corynebacterium_macginleyi	GSM4260952	1.096233380256289
Corynebacterium_macginleyi	GSM4260953	1.107149547524515
Corynebacterium_macginleyi	GSM4260954	1.1230355653061426
Corynebacterium_macginleyi	GSM4260955	1.136111906654967
Corynebacterium_macginleyi	GSM4260956	1.0845246711795964
Corynebacterium_macginleyi	GSM4260957	3.1780521381313545
Corynebacterium_macginleyi	GSM4260958	2.2055655174008018
Corynebacterium_macginleyi	GSM4260959	1.1135568725025502
Corynebacterium_macginleyi	GSM4260960	2.1717062730304515
Corynebacterium_macginleyi	GSM4260961	2.2255681022724088
Corynebacterium_macginleyi	GSM4260962	3.2503142363579487
Corynebacterium_macginleyi	GSM4260963	1.120289335373265
Corynebacterium_macginleyi	GSM4260964	1.095504147914299
Corynebacterium_macginleyi	GSM4260965	2.2467539285232583
Corynebacterium_macginleyi	GSM4260966	1.107149547524515
Corynebacterium_macginleyi	GSM4260967	3.183893256604896
Corynebacterium_macginleyi	GSM4260968	1.0497550966239393
Corynebacterium_macginleyi	GSM4260969	1.0766478245149391
Corynebacterium_macginleyi	GSM4260970	1.0738933652689588
Corynebacterium_macginleyi	GSM4260971	2.0730959845246155
Corynebacterium_macginleyi	GSM4260972	1.0730888851335638
Corynebacterium_macginleyi	GSM4260973	1.087183229126098
Corynebacterium_macginleyi	GSM4260974	2.2104818740938565
Corynebacterium_macginleyi	GSM4260975	1.0952033287230254
Corynebacterium_macginleyi	GSM4260976	2.1637614944123564
Corynebacterium_macginleyi	GSM4260977	1.1031841215803355
Corynebacterium_macginleyi	GSM4260978	1.0744812108955415
Corynebacterium_macginleyi	GSM4260979	1.0550554543119297
Corynebacterium_macginleyi	GSM4260980	1.00888795277605
Corynebacterium_macginleyi	GSM4260981	1.071267305867522
Corynebacterium_macginleyi	GSM4260982	1.0899717759170464
Corynebacterium_macginleyi	GSM4260983	2.132541754549532
Corynebacterium_macginleyi	GSM4260984	1.0671629307817996
Corynebacterium_macginleyi	GSM4260985	1.087183229126098
Corynebacterium_macginleyi	GSM4260986	3.24544627849402
Corynebacterium_macginleyi	GSM4260987	3.0535647037699487
Corynebacterium_macginleyi	GSM4260988	1.0895490380203667
Corynebacterium_macginleyi	GSM4260989	1.095504147914299
Corynebacterium_macginleyi	GSM4260990	1.095542421313627
Corynebacterium_macginleyi	GSM4260991	1.0922776507100895
Corynebacterium_macginleyi	GSM4260992	1.1090321408316497
Corynebacterium_macginleyi	GSM4260993	2.0362059648882243
Corynebacterium_macginleyi	GSM4260994	1.092617430970665
Corynebacterium_macginleyi	GSM4260995	1.0178549012566496
Corynebacterium_macginleyi	GSM4260996	2.145472867339893
Corynebacterium_macginleyi	GSM4260997	1.1164301404620511
Corynebacterium_macginleyi	GSM4260998	3.155844261837119
Corynebacterium_macginleyi	GSM4260999	1.107274979395524
Corynebacterium_macginleyi	GSM4261000	2.2206158312014233
Corynebacterium_macginleyi	GSM4261001	1.098740175922514
Corynebacterium_macginleyi	GSM4261002	1.1456258402670596
Corynebacterium_macginleyi	GSM4261003	2.2350996419404443
Corynebacterium_macginleyi	GSM4261004	1.1096375037125563
Corynebacterium_macginleyi	GSM4261005	4.148747810159871
Corynebacterium_macginleyi	GSM4261006	1.0752088080134474
Corynebacterium_macginleyi	GSM4261007	1.1098635671367527
Corynebacterium_macginleyi	GSM4261008	1.0879695192127548
Corynebacterium_macginleyi	GSM4261009	1.1274825510038886
Corynebacterium_macginleyi	GSM4261010	1.1055179475694514
Corynebacterium_macginleyi	GSM4261011	1.0935604296809178
Corynebacterium_macginleyi	GSM4261012	2.278304520008172
Corynebacterium_macginleyi	GSM4261013	2.2262840233467047
Corynebacterium_macginleyi	GSM4261014	1.0800044244252085
Corynebacterium_macginleyi	GSM4261015	1.0637814086031827
Corynebacterium_macginleyi	GSM4261016	1.061297752201632
Corynebacterium_macginleyi	GSM4261017	3.379824444683
Corynebacterium_macginleyi	GSM4261018	1.025645205360528
Corynebacterium_macginleyi	GSM4261019	1.0737742930880925
Corynebacterium_macginleyi	GSM4261020	2.2598721097243
Corynebacterium_macginleyi	GSM4261021	2.2262840233467047
Corynebacterium_macginleyi	GSM4261022	7.146030919003597
Corynebacterium_macginleyi	GSM4261023	1.113700063192532
Corynebacterium_macginleyi	GSM4261024	1.080788679092599
Corynebacterium_macginleyi	GSM4261025	1.136933583724299
Corynebacterium_macginleyi	GSM4261026	1.1572334205970654
Corynebacterium_macginleyi	GSM4261027	1.0802471187710965
Corynebacterium_macginleyi	GSM4818000	3.5536183243386485
Corynebacterium_macginleyi	GSM4818001	1.1824577974082553
Corynebacterium_macginleyi	GSM4818002	3.53997820153677
Corynebacterium_macginleyi	GSM4818003	8.017244825446069
Corynebacterium_macginleyi	GSM4818004	2.3791132301563627
Corynebacterium_macginleyi	GSM4818005	4.5262202095844595
Corynebacterium_macginleyi	GSM4818006	2.341919033160413
Corynebacterium_macginleyi	GSM4818007	5.8333753756805695
Corynebacterium_macginleyi	GSM4818008	2.366448551424976
Corynebacterium_macginleyi	GSM4818009	4.743758573982205
Corynebacterium_macginleyi	GSM4818010	5.835991312853142
Corynebacterium_macginleyi	GSM4818011	8.311200518294852
Corynebacterium_macginleyi	GSM4818012	3.517885001274429
Corynebacterium_macginleyi	GSM4818013	2.344160053849786
Corynebacterium_macginleyi	GSM4818014	4.754296375487447
Corynebacterium_macginleyi	GSM4818015	2.3293276977005357
Corynebacterium_macginleyi	GSM4818016	3.569694189102463
Corynebacterium_macginleyi	GSM4818017	12.635742583990073
Corynebacterium_macginleyi	GSM4818018	2.3356902937234936
Corynebacterium_macginleyi	GSM4818019	6.972914298674294
Corynebacterium_macginleyi	GSM4818020	6.958877839203876
Corynebacterium_macginleyi	GSM4818021	14.10018391366586
Corynebacterium_macginleyi	GSM4818022	5.755669979705348
Corynebacterium_macginleyi	GSM4818023	22.598721097243
