Feature	sample	counts
Thermus_sp._NEB1569	GSM4260928	5.3991407625718955
Thermus_sp._NEB1569	GSM4260929	2.18559271666508
Thermus_sp._NEB1569	GSM4260930	1.1009670267857796
Thermus_sp._NEB1569	GSM4260931	1.0889769198550758
Thermus_sp._NEB1569	GSM4260932	1.0902449594746415
Thermus_sp._NEB1569	GSM4260933	1.108134915947438
Thermus_sp._NEB1569	GSM4260934	1.0757478424784617
Thermus_sp._NEB1569	GSM4260935	3.207017356161785
Thermus_sp._NEB1569	GSM4260936	1.0944805266827982
Thermus_sp._NEB1569	GSM4260937	2.1828611011696553
Thermus_sp._NEB1569	GSM4260938	1.132785566327088
Thermus_sp._NEB1569	GSM4260939	1.0874008413935905
Thermus_sp._NEB1569	GSM4260940	1.0885149510055097
Thermus_sp._NEB1569	GSM4260941	1.0992619525092389
Thermus_sp._NEB1569	GSM4260942	1.071267305867522
Thermus_sp._NEB1569	GSM4260943	2.1998544436049565
Thermus_sp._NEB1569	GSM4260944	1.1285019915961034
Thermus_sp._NEB1569	GSM4260945	3.392259795998778
Thermus_sp._NEB1569	GSM4260946	1.129731739516132
Thermus_sp._NEB1569	GSM4260947	1.110419975073231
Thermus_sp._NEB1569	GSM4260948	1.0845246711795964
Thermus_sp._NEB1569	GSM4260949	1.1090614539295625
Thermus_sp._NEB1569	GSM4260950	1.1274825510038886
Thermus_sp._NEB1569	GSM4260951	1.0594681854423624
Thermus_sp._NEB1569	GSM4260952	2.192466760512578
Thermus_sp._NEB1569	GSM4260953	2.21429909504903
Thermus_sp._NEB1569	GSM4260954	1.1230355653061426
Thermus_sp._NEB1569	GSM4260955	2.272223813309934
Thermus_sp._NEB1569	GSM4260956	2.1690493423591928
Thermus_sp._NEB1569	GSM4260957	2.118701425420903
Thermus_sp._NEB1569	GSM4260958	2.2055655174008018
Thermus_sp._NEB1569	GSM4260959	1.1135568725025502
Thermus_sp._NEB1569	GSM4260960	1.0858531365152255
Thermus_sp._NEB1569	GSM4260961	1.1127840511362044
Thermus_sp._NEB1569	GSM4260962	1.0834380787859827
Thermus_sp._NEB1569	GSM4260963	1.120289335373265
Thermus_sp._NEB1569	GSM4260964	1.095504147914299
Thermus_sp._NEB1569	GSM4260965	1.1233769642616291
Thermus_sp._NEB1569	GSM4260966	3.321448642573545
Thermus_sp._NEB1569	GSM4260967	1.061297752201632
Thermus_sp._NEB1569	GSM4260968	1.0497550966239393
Thermus_sp._NEB1569	GSM4260969	1.0766478245149391
Thermus_sp._NEB1569	GSM4260970	1.0738933652689588
Thermus_sp._NEB1569	GSM4260971	2.0730959845246155
Thermus_sp._NEB1569	GSM4260972	2.1461777702671276
Thermus_sp._NEB1569	GSM4260973	1.087183229126098
Thermus_sp._NEB1569	GSM4260974	1.1052409370469285
Thermus_sp._NEB1569	GSM4260975	2.190406657446051
Thermus_sp._NEB1569	GSM4260976	2.1637614944123564
Thermus_sp._NEB1569	GSM4260977	1.1031841215803355
Thermus_sp._NEB1569	GSM4260978	2.148962421791083
Thermus_sp._NEB1569	GSM4260979	2.1101109086238594
Thermus_sp._NEB1569	GSM4260980	2.0177759055521003
Thermus_sp._NEB1569	GSM4260981	1.071267305867522
Thermus_sp._NEB1569	GSM4260982	1.0899717759170464
Thermus_sp._NEB1569	GSM4260983	1.066270877274766
Thermus_sp._NEB1569	GSM4260984	1.0671629307817996
Thermus_sp._NEB1569	GSM4260985	2.174366458252196
Thermus_sp._NEB1569	GSM4260986	1.0818154261646733
Thermus_sp._NEB1569	GSM4260987	1.0178549012566496
Thermus_sp._NEB1569	GSM4260988	1.0895490380203667
Thermus_sp._NEB1569	GSM4260989	1.095504147914299
Thermus_sp._NEB1569	GSM4260990	1.095542421313627
Thermus_sp._NEB1569	GSM4260991	1.0922776507100895
Thermus_sp._NEB1569	GSM4260992	1.1090321408316497
Thermus_sp._NEB1569	GSM4260993	1.018102982444112
Thermus_sp._NEB1569	GSM4260994	1.092617430970665
Thermus_sp._NEB1569	GSM4260995	5.089274506283248
Thermus_sp._NEB1569	GSM4260996	1.0727364336699463
Thermus_sp._NEB1569	GSM4260997	1.1164301404620511
Thermus_sp._NEB1569	GSM4260998	1.0519480872790397
Thermus_sp._NEB1569	GSM4260999	1.107274979395524
Thermus_sp._NEB1569	GSM4261000	1.1103079156007116
Thermus_sp._NEB1569	GSM4261001	1.098740175922514
Thermus_sp._NEB1569	GSM4261002	1.1456258402670596
Thermus_sp._NEB1569	GSM4261003	1.1175498209702222
Thermus_sp._NEB1569	GSM4261004	1.1096375037125563
Thermus_sp._NEB1569	GSM4261005	1.0371869525399675
Thermus_sp._NEB1569	GSM4261006	2.150417616026895
Thermus_sp._NEB1569	GSM4261007	2.2197271342735054
Thermus_sp._NEB1569	GSM4261008	1.0879695192127548
Thermus_sp._NEB1569	GSM4261009	1.1274825510038886
Thermus_sp._NEB1569	GSM4261010	2.211035895138903
Thermus_sp._NEB1569	GSM4261011	1.0935604296809178
Thermus_sp._NEB1569	GSM4261012	1.139152260004086
Thermus_sp._NEB1569	GSM4261013	1.1131420116733524
Thermus_sp._NEB1569	GSM4261014	1.0800044244252085
Thermus_sp._NEB1569	GSM4261015	1.0637814086031827
Thermus_sp._NEB1569	GSM4261016	1.061297752201632
Thermus_sp._NEB1569	GSM4261017	1.1266081482276666
Thermus_sp._NEB1569	GSM4261018	1.025645205360528
Thermus_sp._NEB1569	GSM4261019	3.221322879264277
Thermus_sp._NEB1569	GSM4261020	2.2598721097243
Thermus_sp._NEB1569	GSM4261021	1.1131420116733524
Thermus_sp._NEB1569	GSM4261022	1.0208615598576567
Thermus_sp._NEB1569	GSM4261023	1.113700063192532
Thermus_sp._NEB1569	GSM4261024	1.080788679092599
Thermus_sp._NEB1569	GSM4261025	1.136933583724299
Thermus_sp._NEB1569	GSM4261026	2.3144668411941307
Thermus_sp._NEB1569	GSM4261027	5.401235593855482
Thermus_sp._NEB1569	GSM4818000	2.369078882892432
Thermus_sp._NEB1569	GSM4818001	1.1824577974082553
Thermus_sp._NEB1569	GSM4818002	1.17999273384559
Thermus_sp._NEB1569	GSM4818003	1.1453206893494383
Thermus_sp._NEB1569	GSM4818004	1.1895566150781811
Thermus_sp._NEB1569	GSM4818005	1.1315550523961149
Thermus_sp._NEB1569	GSM4818006	1.1709595165802065
Thermus_sp._NEB1569	GSM4818007	1.166675075136114
Thermus_sp._NEB1569	GSM4818008	1.183224275712488
Thermus_sp._NEB1569	GSM4818009	1.1859396434955511
Thermus_sp._NEB1569	GSM4818010	2.3343965251412566
Thermus_sp._NEB1569	GSM4818011	1.187314359756407
Thermus_sp._NEB1569	GSM4818012	1.1726283337581431
Thermus_sp._NEB1569	GSM4818013	1.172080026924893
Thermus_sp._NEB1569	GSM4818014	2.3771481877437237
Thermus_sp._NEB1569	GSM4818015	1.164663848850268
Thermus_sp._NEB1569	GSM4818016	1.1898980630341545
Thermus_sp._NEB1569	GSM4818017	1.1487038712718247
Thermus_sp._NEB1569	GSM4818018	1.1678451468617468
Thermus_sp._NEB1569	GSM4818019	2.324304766224764
Thermus_sp._NEB1569	GSM4818020	3.479438919601938
Thermus_sp._NEB1569	GSM4818021	1.175015326138822
Thermus_sp._NEB1569	GSM4818022	2.302267991882139
Thermus_sp._NEB1569	GSM4818023	1.12993605486215
