Feature	sample	counts
Halopseudomonas_litoralis	GSM3103964	1.3027977792404029
Halopseudomonas_litoralis	GSM3103965	1.0178549012566496
Halopseudomonas_litoralis	GSM4735785	1.2201574484091249
Halopseudomonas_litoralis	GSM4735786	1.2201574484091249
Halopseudomonas_litoralis	GSM4735787	1.2201574484091249
Halopseudomonas_litoralis	GSM4735788	1.2201574484091249
Halopseudomonas_litoralis	GSM4735789	1.220022158618647
Halopseudomonas_litoralis	GSM4735790	1.2201574484091249
Halopseudomonas_litoralis	GSM4735791	1.2199519642916723
Halopseudomonas_litoralis	GSM4735792	1.2201574484091249
Halopseudomonas_litoralis	GSM4735793	1.220022158618647
Halopseudomonas_litoralis	GSM4735794	1.2201574484091249
Halopseudomonas_litoralis	GSM4735795	1.220022158618647
Halopseudomonas_litoralis	GSM4735796	1.220022158618647
Halopseudomonas_litoralis	GSM4735797	1.220022158618647
Halopseudomonas_litoralis	GSM4735798	1.220022158618647
Halopseudomonas_litoralis	GSM4735799	1.220022158618647
Halopseudomonas_litoralis	GSM4735800	1.220022158618647
Halopseudomonas_litoralis	GSM4735801	1.220022158618647
Halopseudomonas_litoralis	GSM4735802	1.220022158618647
Halopseudomonas_litoralis	GSM4735803	1.220022158618647
Halopseudomonas_litoralis	GSM4735804	1.220022158618647
Halopseudomonas_litoralis	GSM5282507	2.0059078334196654
Halopseudomonas_litoralis	GSM5282508	3.0716312996332382
Halopseudomonas_litoralis	GSM5282509	3.0678733736594808
Halopseudomonas_litoralis	GSM5282510	1.1562752507802476
Halopseudomonas_litoralis	GSM5282511	1.1561857840142578
Halopseudomonas_litoralis	GSM5282512	2.045248915772987
Halopseudomonas_litoralis	GSM5282513	2.1380115707745233
Halopseudomonas_litoralis	GSM5282514	0.7066372691215227
Halopseudomonas_litoralis	GSM5282515	2.035709802513299
Halopseudomonas_litoralis	GSM5282516	1.1556114059457727
Halopseudomonas_litoralis	GSM5282517	1.149726223242768
Halopseudomonas_litoralis	GSM5282518	4.018743562069428
Halopseudomonas_litoralis	GSM5282519	1.1481586265430848
Halopseudomonas_litoralis	GSM5282520	1.1528197539724772
Halopseudomonas_litoralis	GSM5282521	1.1227865370789805
Halopseudomonas_litoralis	GSM5282522	2.236101957042971
Halopseudomonas_litoralis	GSM5282523	1.0029539167098327
Halopseudomonas_litoralis	GSM5282524	1.0177151430863012
Halopseudomonas_litoralis	GSM5282525	1.005916559043594
Halopseudomonas_litoralis	GSM5282526	2.4559564171148356
Halopseudomonas_litoralis	GSM5282527	1.0076536489574894
Halopseudomonas_litoralis	GSM5282528	1.023877099877746
Halopseudomonas_litoralis	GSM5282529	3.303836305751546
Halopseudomonas_litoralis	GSM5282530	1.111223070811865
Halopseudomonas_litoralis	GSM5282531	1.1169898404189382
Halopseudomonas_litoralis	GSM5282532	1.0208615598576567
Halopseudomonas_litoralis	GSM5282533	2.0059078334196654
Halopseudomonas_litoralis	GSM5282534	2.0963607476655644
Halopseudomonas_litoralis	GSM5282535	1.0478015384028336
Halopseudomonas_litoralis	GSM5282536	1.0529752665563306
Halopseudomonas_litoralis	GSM4260927	1.0740150294600077
Halopseudomonas_litoralis	GSM4260928	1.0798281525143791
Halopseudomonas_litoralis	GSM4260929	1.09279635833254
Halopseudomonas_litoralis	GSM4260930	1.1009670267857796
Halopseudomonas_litoralis	GSM4260931	1.0889769198550758
Halopseudomonas_litoralis	GSM4260932	1.0902449594746415
Halopseudomonas_litoralis	GSM4260933	1.108134915947438
Halopseudomonas_litoralis	GSM4260934	1.0757478424784617
Halopseudomonas_litoralis	GSM4260935	1.0690057853872617
Halopseudomonas_litoralis	GSM4260936	1.0944805266827982
Halopseudomonas_litoralis	GSM4260937	1.0914305505848276
Halopseudomonas_litoralis	GSM4260938	1.132785566327088
Halopseudomonas_litoralis	GSM4260939	1.0874008413935905
Halopseudomonas_litoralis	GSM4260940	2.1770299020110193
Halopseudomonas_litoralis	GSM4260941	1.0992619525092389
Halopseudomonas_litoralis	GSM4260942	1.071267305867522
Halopseudomonas_litoralis	GSM4260943	1.0999272218024785
Halopseudomonas_litoralis	GSM4260944	1.1285019915961034
Halopseudomonas_litoralis	GSM4260945	1.130753265332926
Halopseudomonas_litoralis	GSM4260946	1.129731739516132
Halopseudomonas_litoralis	GSM4260947	2.220839950146462
Halopseudomonas_litoralis	GSM4260948	1.0845246711795964
Halopseudomonas_litoralis	GSM4260949	1.1090614539295625
Halopseudomonas_litoralis	GSM4260950	1.1274825510038886
Halopseudomonas_litoralis	GSM4260951	2.118936370884725
Halopseudomonas_litoralis	GSM4260952	1.096233380256289
Halopseudomonas_litoralis	GSM4260953	2.21429909504903
Halopseudomonas_litoralis	GSM4260954	2.246071130612285
Halopseudomonas_litoralis	GSM4260955	1.136111906654967
Halopseudomonas_litoralis	GSM4260956	1.0845246711795964
Halopseudomonas_litoralis	GSM4260957	1.0593507127104516
Halopseudomonas_litoralis	GSM4260958	1.1027827587004009
Halopseudomonas_litoralis	GSM4260959	1.1135568725025502
Halopseudomonas_litoralis	GSM4260960	1.0858531365152255
Halopseudomonas_litoralis	GSM4260961	1.1127840511362044
Halopseudomonas_litoralis	GSM4260962	1.0834380787859827
Halopseudomonas_litoralis	GSM4260963	1.120289335373265
Halopseudomonas_litoralis	GSM4260964	2.191008295828598
Halopseudomonas_litoralis	GSM4260965	1.1233769642616291
Halopseudomonas_litoralis	GSM4260966	1.107149547524515
Halopseudomonas_litoralis	GSM4260967	2.122595504403264
Halopseudomonas_litoralis	GSM4260968	1.0497550966239393
Halopseudomonas_litoralis	GSM4260969	1.0766478245149391
Halopseudomonas_litoralis	GSM4260970	1.0738933652689588
Halopseudomonas_litoralis	GSM4260971	3.109643976786923
Halopseudomonas_litoralis	GSM4260972	2.1461777702671276
Halopseudomonas_litoralis	GSM4260973	1.087183229126098
Halopseudomonas_litoralis	GSM4260974	1.1052409370469285
Halopseudomonas_litoralis	GSM4260975	1.0952033287230254
Halopseudomonas_litoralis	GSM4260976	1.0818807472061782
Halopseudomonas_litoralis	GSM4260977	2.2063682431606715
Halopseudomonas_litoralis	GSM4260978	3.223443632686625
Halopseudomonas_litoralis	GSM4260979	1.0550554543119297
Halopseudomonas_litoralis	GSM4260980	1.00888795277605
Halopseudomonas_litoralis	GSM4260981	1.071267305867522
Halopseudomonas_litoralis	GSM4260982	2.179943551834093
Halopseudomonas_litoralis	GSM4260983	1.066270877274766
Halopseudomonas_litoralis	GSM4260984	2.134325861563599
Halopseudomonas_litoralis	GSM4260985	2.174366458252196
Halopseudomonas_litoralis	GSM4260986	1.0818154261646733
Halopseudomonas_litoralis	GSM4260987	1.0178549012566496
Halopseudomonas_litoralis	GSM4260988	1.0895490380203667
Halopseudomonas_litoralis	GSM4260989	2.191008295828598
Halopseudomonas_litoralis	GSM4260990	1.095542421313627
Halopseudomonas_litoralis	GSM4260991	4.369110602840358
Halopseudomonas_litoralis	GSM4260992	1.1090321408316497
Halopseudomonas_litoralis	GSM4260993	3.0543089473323364
Halopseudomonas_litoralis	GSM4260994	1.092617430970665
Halopseudomonas_litoralis	GSM4260995	1.0178549012566496
Halopseudomonas_litoralis	GSM4260996	2.145472867339893
Halopseudomonas_litoralis	GSM4260997	1.1164301404620511
Halopseudomonas_litoralis	GSM4260998	1.0519480872790397
Halopseudomonas_litoralis	GSM4260999	1.107274979395524
Halopseudomonas_litoralis	GSM4261000	1.1103079156007116
Halopseudomonas_litoralis	GSM4261001	1.098740175922514
Halopseudomonas_litoralis	GSM4261002	3.4368775208011786
Halopseudomonas_litoralis	GSM4261003	1.1175498209702222
Halopseudomonas_litoralis	GSM4261004	1.1096375037125563
Halopseudomonas_litoralis	GSM4261005	1.0371869525399675
Halopseudomonas_litoralis	GSM4261006	2.150417616026895
Halopseudomonas_litoralis	GSM4261007	1.1098635671367527
Halopseudomonas_litoralis	GSM4261008	1.0879695192127548
Halopseudomonas_litoralis	GSM4261009	1.1274825510038886
Halopseudomonas_litoralis	GSM4261010	1.1055179475694514
Halopseudomonas_litoralis	GSM4261011	1.0935604296809178
Halopseudomonas_litoralis	GSM4261012	1.139152260004086
Halopseudomonas_litoralis	GSM4261013	1.1131420116733524
Halopseudomonas_litoralis	GSM4261014	1.0800044244252085
Halopseudomonas_litoralis	GSM4261015	1.0637814086031827
Halopseudomonas_litoralis	GSM4261016	1.061297752201632
Halopseudomonas_litoralis	GSM4261017	2.2532162964553333
Halopseudomonas_litoralis	GSM4261018	3.076935616081584
Halopseudomonas_litoralis	GSM4261019	1.0737742930880925
Halopseudomonas_litoralis	GSM4261020	1.12993605486215
Halopseudomonas_litoralis	GSM4261021	2.2262840233467047
Halopseudomonas_litoralis	GSM4261022	1.0208615598576567
Halopseudomonas_litoralis	GSM4261023	1.113700063192532
Halopseudomonas_litoralis	GSM4261024	2.161577358185198
Halopseudomonas_litoralis	GSM4261025	1.136933583724299
Halopseudomonas_litoralis	GSM4261026	1.1572334205970654
Halopseudomonas_litoralis	GSM4261027	1.0802471187710965
Halopseudomonas_litoralis	GSM4818000	1.184539441446216
Halopseudomonas_litoralis	GSM4818001	4.729831189633021
Halopseudomonas_litoralis	GSM4818002	1.17999273384559
Halopseudomonas_litoralis	GSM4818003	3.435962068048315
Halopseudomonas_litoralis	GSM4818004	1.1895566150781811
Halopseudomonas_litoralis	GSM4818005	1.1315550523961149
Halopseudomonas_litoralis	GSM4818006	1.1709595165802065
Halopseudomonas_litoralis	GSM4818007	1.166675075136114
Halopseudomonas_litoralis	GSM4818008	1.183224275712488
Halopseudomonas_litoralis	GSM4818009	1.1859396434955511
Halopseudomonas_litoralis	GSM4818010	1.1671982625706283
Halopseudomonas_litoralis	GSM4818011	1.187314359756407
Halopseudomonas_litoralis	GSM4818012	2.3452566675162863
Halopseudomonas_litoralis	GSM4818013	1.172080026924893
Halopseudomonas_litoralis	GSM4818014	1.188574093871862
Halopseudomonas_litoralis	GSM4818015	1.164663848850268
Halopseudomonas_litoralis	GSM4818016	1.1898980630341545
Halopseudomonas_litoralis	GSM4818017	1.1487038712718247
Halopseudomonas_litoralis	GSM4818018	1.1678451468617468
Halopseudomonas_litoralis	GSM4818019	1.162152383112382
Halopseudomonas_litoralis	GSM4818020	1.159812973200646
Halopseudomonas_litoralis	GSM4818021	1.175015326138822
Halopseudomonas_litoralis	GSM4818022	1.1511339959410696
Halopseudomonas_litoralis	GSM4818023	2.2598721097243
